#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54155.969874999995  0.0  4.971824116686333  25.0
54160.95621999999  0.0  4.971824116686333  25.0
54165.94256499999  0.0  4.971824116686333  25.0
54170.92890999999  0.0  4.971824116686333  25.0
54175.915254999985  0.0  4.971824116686333  25.0
54180.90159999998  0.0  4.971824116686333  25.0
54185.88794499998  0.0  4.971824116686333  25.0
54190.87428999998  0.0  4.971824116686333  25.0
54195.860634999975  0.0  4.971824116686333  25.0
54200.84697999997  0.0  4.971824116686333  25.0
54205.83332499997  0.0  4.971824116686333  25.0
54210.81966999997  0.0  4.971824116686333  25.0
54215.806014999966  0.0  4.971824116686333  25.0
54220.79235999996  0.0  4.971824116686333  25.0
54225.77870499996  0.0  4.971824116686333  25.0
54230.76504999996  0.0  4.971824116686333  25.0
54235.751394999956  0.0  4.971824116686333  25.0
54240.73773999995  0.0  4.971824116686333  25.0
54245.72408499995  0.0  4.971824116686333  25.0
54250.71042999995  0.0  4.971824116686333  25.0
54255.696774999946  0.0  4.971824116686333  25.0
54260.68311999994  0.0  4.971824116686333  25.0
54265.66946499994  0.0  4.971824116686333  25.0
54270.65580999994  0.0  4.971824116686333  25.0
54275.642154999936  0.0  4.971824116686333  25.0
54280.62849999993  0.0  4.971824116686333  25.0
54285.61484499993  0.0  4.971824116686333  25.0
54290.60118999993  0.0  4.971824116686333  25.0
54295.587534999926  0.0  4.971824116686333  25.0
54300.57387999992  0.0  4.971824116686333  25.0
54305.56022499992  0.0  4.971824116686333  25.0
54310.54656999992  0.0  4.971824116686333  25.0
54315.532914999916  0.0  4.971824116686333  25.0
54320.51925999991  0.0  4.971824116686333  25.0
54325.50560499991  0.0  4.971824116686333  25.0
54330.49194999991  0.0  4.971824116686333  25.0
54335.478294999906  0.0  4.971824116686333  25.0
54355.423675  18.092070885804596  5.861048002572865  25.0
54358.36933  15.002157697425297  5.290602490872071  25.0
54365.402844  20.888372413749664  3.9288036467628222  25.0
54381.423183  5.189935635866049  4.211230101085274  25.0
54386.415371  -9.781462744751853  4.890731372375926  25.0
54388.419903  2.220263413188385  4.5607677920784075  25.0
54393.423319  -4.787268215841959  5.972900063690668  25.0
54405.388885  -4.035063104824735  7.555606728507577  25.0
54412.353076  1.9255332321429746  4.946657402934827  25.0
54416.32575  4.127341055246922  4.088192833855691  25.0
54421.331339  -1.6836531499757261  4.971824116686333  25.0
54423.30781  9.929666725732941  6.095937330920251  25.0
54433.330153  -6.2077893920380545  12.314911929070083  25.0
