53390.85924501472    375.6443339102829     110.77345786564315    25    
53391.35924501472    450.299789996361      111.61644012707234    25    
53391.85924501472    530.832630469367      114.09884303364835    25    
53392.35924501472    616.995785801242      121.91014748406167    25    
53392.85924501472    708.6181185750188     129.8416898471378     25    
53393.35924501472    805.4167526001215     132.60189232417568    25    
53393.85924501472    907.2546296076825     133.4917133166743     25    
53394.35924501472    1013.8165217734472    134.95678926324823    25    
53394.85924501472    1124.9959949478057    136.30817331114253    25    
53395.35924501472    1240.448924701663     137.46105501914033    25    
53395.85924501472    1360.0960459758332    138.48254262244086    25    
53396.35924501472    1483.5677927652148    139.40517580586155    25    
53396.85924501472    1610.8086140722078    140.33714637110546    25    
53397.35924501472    1741.580757885171     142.2990326762154     25    
53397.85924501472    1875.5890165118099    144.05827923224945    25    
53398.35924501472    2012.5366058930422    139.8362480879847     25    
53398.85924501472    2150.9885059704684    132.09922202509088    25    
53399.35924501472    2284.039690276497     132.74781805359459    25    
53399.85924501472    2411.1853287133918    139.22622105462798    25    
53400.35924501472    2522.4346791812422    143.62348530050792    25    
53400.85924501472    2618.0511778420832    146.77293084249294    25    
53401.35924501472    2688.420088037957     148.7454800253533     25    
53401.85924501472    2734.364030879169     149.689992240434      25    
53402.35924501472    2759.260270410636     153.06799133746657    25    
53402.85924501472    2763.0221099737746    158.62050514050293    25    
53403.35924501472    2754.6869817865218    163.98142115615218    25    
53403.85924501472    2734.0292862388947    169.33939442987588    25    
53404.35924501472    2709.20157122994      169.72043022464453    25    
53404.85924501472    2680.6350637867945    164.58417331600015    25    
53405.35924501472    2648.7839150536815    157.34450814843916    25    
53405.85924501472    2614.1007602654313    147.19616105050815    25    
53406.35924501472    2573.6685083749126    142.20718847083464    25    
53406.85924501472    2527.383157973665     145.55215675576648    25    
53407.35924501472    2473.111312403675     147.26325579983765    25    
53407.85924501472    2409.972987513903     145.19023595179632    25    
53408.35924501472    2340.175315180546     142.3141719257201     25    
53408.85924501472    2263.361908628488     138.44003921237166    25    
53409.35924501472    2183.547400688598     136.79948668614952    25    
53409.85924501472    2101.3550075981375    140.0592858390891     25    
53410.35924501472    2019.99389969751      141.7816892661538     25    
53410.85924501472    1940.9643709213992    139.54873766541283    25    
53411.35924501472    1864.479679516134     134.17860294983473    25    
53411.85924501472    1791.3213593151484    122.95942128294948    25    
53412.35924501472    1720.4551135777692    112.85864989019356    25    
53412.85924501472    1651.5881249522672    111.65259428613564    25    
53413.35924501472    1584.192156721035     112.45279459549384    25    
53413.85924501472    1517.7218411124247    111.16359454108841    25    
53414.35924501472    1452.290957990108     109.20360626139208    25    
