#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
53197.7762  0.0  22.132387870016224  25.0
53202.762545  0.0  22.132387870016224  25.0
53207.748889999995  0.0  22.132387870016224  25.0
53212.73523499999  0.0  22.132387870016224  25.0
53217.72157999999  0.0  22.132387870016224  25.0
53222.70792499999  0.0  22.132387870016224  25.0
53227.694269999985  0.0  22.132387870016224  25.0
53232.68061499998  0.0  22.132387870016224  25.0
53237.66695999998  0.0  22.132387870016224  25.0
53242.65330499998  0.0  22.132387870016224  25.0
53247.639649999976  0.0  22.132387870016224  25.0
53252.62599499997  0.0  22.132387870016224  25.0
53257.61233999997  0.0  22.132387870016224  25.0
53262.59868499997  0.0  22.132387870016224  25.0
53267.585029999966  0.0  22.132387870016224  25.0
53272.57137499996  0.0  22.132387870016224  25.0
53277.55771999996  0.0  22.132387870016224  25.0
53282.54406499996  0.0  22.132387870016224  25.0
53287.530409999956  0.0  22.132387870016224  25.0
53292.51675499995  0.0  22.132387870016224  25.0
53297.50309999995  0.0  22.132387870016224  25.0
53302.48944499995  0.0  22.132387870016224  25.0
53307.475789999946  0.0  22.132387870016224  25.0
53312.46213499994  0.0  22.132387870016224  25.0
53317.44847999994  0.0  22.132387870016224  25.0
53322.43482499994  0.0  22.132387870016224  25.0
53327.421169999936  0.0  22.132387870016224  25.0
53332.40751499993  0.0  22.132387870016224  25.0
53337.39385999993  0.0  22.132387870016224  25.0
53342.38020499993  0.0  22.132387870016224  25.0
53347.366549999926  0.0  22.132387870016224  25.0
53352.35289499992  0.0  22.132387870016224  25.0
53357.33923999992  0.0  22.132387870016224  25.0
53362.32558499992  0.0  22.132387870016224  25.0
53367.311929999916  0.0  22.132387870016224  25.0
53372.298274999914  0.0  22.132387870016224  25.0
53377.28461999991  0.0  22.132387870016224  25.0
53397.23  2922.815099011584  34.99615847812234  25.0
53398.26  3225.531906327412  26.7374220641502  25.0
53399.22  3553.0501889997036  29.45232143946142  25.0
53400.22  3800.155273951224  28.000578831560937  25.0
53401.2  4004.989134704379  22.132387870016224  25.0
53402.19  4140.009543066194  26.69162792440847  25.0
53403.24  4343.115131435942  28.001098044643573  25.0
53404.22  4383.301480965048  32.29735887414029  25.0
53406.22  4427.936072504689  36.70451853580764  25.0
53407.27  4315.20410459251  31.795598862276584  25.0
53408.23  4232.542641766056  35.084842532611766  25.0
53409.23  4120.987927055111  34.160131329283914  25.0
53410.24  3968.2711736135498  29.239302557825752  25.0
53411.23  3821.2138414550786  24.636276079735538  25.0
53412.22  3609.1201662536946  26.59298013964784  25.0
53413.2  3504.3005128285013  29.048220439957063  25.0
53414.18  3315.8993698315367  24.432449468295832  25.0
53415.23  3074.6900483950367  28.31894188404621  25.0
53416.16  2896.018569115592  24.00598507060623  25.0
53417.21  2660.7332829038883  24.50625917459041  25.0
53418.21  2455.847201144963  20.35726976169915  25.0
53419.18  2252.17089738261  22.817586594828168  25.0
53420.24  2016.5144675126048  20.43006307188594  25.0
53421.27  1797.2204109308782  24.82951756220444  25.0
53422.19  1710.0205999789193  42.524653776021296  25.0
53424.17  1377.213725229315  65.95995730646023  25.0
53426.17  1178.694731146255  27.14044917127991  25.0
53427.17  1128.759301715042  22.871766207025335  25.0
53428.14  1004.1563575071889  22.196692414380028  25.0
53429.16  936.2705050702161  23.283099086234603  25.0
53430.15  874.5836260116844  16.915947046581945  25.0
53431.12  785.9616255647545  15.201845590602483  25.0
53432.15  708.9267145304168  14.364803947146251  25.0
53436.16  547.7739085733358  7.063257802787459  25.0
53438.15  494.08462789941444  7.281100152823691  25.0
53444.17  362.2441179469672  6.672783248075709  25.0
53445.16  351.72346439446176  6.155036365378913  25.0
53446.17  332.81381253435836  6.74372268666033  25.0
53453.08  260.256354515537  15.341117497969899  25.0
53454.11  280.15691226208986  12.901702597478579  25.0
53455.12  246.94562829682653  13.646719739911713  25.0
53456.09  248.77191094010033  10.310732886353712  25.0
53457.09  237.79424632298324  7.884597409675998  25.0
53458.08  248.77191094010033  7.102949321710335  25.0
53459.07  238.67192845935804  5.495624245866592  25.0
53460.07  233.88444669538748  3.662064115018927  25.0
53464.05  218.87761219335806  4.233468347023088  25.0
53465.11  220.69949641668236  4.268706712034904  25.0
53466.1  209.2191060952454  4.046656276861395  25.0
53472.05  197.06129942491992  3.2670029553253683  25.0
53474.03  185.26839628678576  3.92468547693437  25.0
53476.02  197.24288319868646  5.631689679650519  25.0
53478.05  182.3901339161354  6.047550769888527  25.0
53479.05  180.71797111737712  8.821712334217223  25.0
53480.01  177.7466163974867  6.712138031650536  25.0
