#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53196.816199999994  0.0  27.640637761612467  25.0
53201.80254499999  0.0  27.640637761612467  25.0
53206.78888999999  0.0  27.640637761612467  25.0
53211.77523499999  0.0  27.640637761612467  25.0
53216.761579999984  0.0  27.640637761612467  25.0
53221.74792499998  0.0  27.640637761612467  25.0
53226.73426999998  0.0  27.640637761612467  25.0
53231.72061499998  0.0  27.640637761612467  25.0
53236.706959999974  0.0  27.640637761612467  25.0
53241.69330499997  0.0  27.640637761612467  25.0
53246.67964999997  0.0  27.640637761612467  25.0
53251.66599499997  0.0  27.640637761612467  25.0
53256.652339999964  0.0  27.640637761612467  25.0
53261.63868499996  0.0  27.640637761612467  25.0
53266.62502999996  0.0  27.640637761612467  25.0
53271.61137499996  0.0  27.640637761612467  25.0
53276.597719999954  0.0  27.640637761612467  25.0
53281.58406499995  0.0  27.640637761612467  25.0
53286.57040999995  0.0  27.640637761612467  25.0
53291.55675499995  0.0  27.640637761612467  25.0
53296.543099999944  0.0  27.640637761612467  25.0
53301.52944499994  0.0  27.640637761612467  25.0
53306.51578999994  0.0  27.640637761612467  25.0
53311.50213499994  0.0  27.640637761612467  25.0
53316.488479999934  0.0  27.640637761612467  25.0
53321.47482499993  0.0  27.640637761612467  25.0
53326.46116999993  0.0  27.640637761612467  25.0
53331.44751499993  0.0  27.640637761612467  25.0
53336.433859999925  0.0  27.640637761612467  25.0
53341.42020499992  0.0  27.640637761612467  25.0
53346.40654999992  0.0  27.640637761612467  25.0
53351.39289499992  0.0  27.640637761612467  25.0
53356.379239999915  0.0  27.640637761612467  25.0
53361.36558499991  0.0  27.640637761612467  25.0
53366.35192999991  0.0  27.640637761612467  25.0
53371.33827499991  0.0  27.640637761612467  25.0
53376.324619999905  0.0  27.640637761612467  25.0
53396.27  1812.6122720704893  41.73693997047577  25.0
53397.23  2024.4400291515449  41.020719808506044  25.0
53398.26  2300.9379972162656  29.66939098084499  25.0
53399.22  2499.797998529883  27.62878851317405  25.0
53400.22  2690.945586518899  27.262977251736757  25.0
53402.19  2950.563162625711  29.893260118477038  25.0
53403.24  2980.6083653450814  30.197659316426513  25.0
53404.22  2999.887138278767  35.918976107379336  25.0
53406.22  2849.0817839634283  44.6097220624305  25.0
53407.27  2781.665575949788  43.55414748436142  25.0
53408.23  2612.7924714183423  40.91000357126965  25.0
53409.23  2380.70133786751  37.27601839782404  25.0
53410.24  2244.4240618358567  37.20943718741081  25.0
53411.23  2079.241410252118  34.47093798707359  25.0
53412.22  1926.2156896370902  37.25631447593672  25.0
53413.2  1676.1192580415934  35.506546402350686  25.0
53414.18  1580.1740157061117  27.652487010050883  25.0
53415.23  1373.7411765796494  29.101034784384495  25.0
53416.16  1257.4910884816577  26.63841816117864  25.0
53417.21  1122.806494508712  17.580430976694096  25.0
53418.21  1025.8997311526155  17.007994280582  25.0
53419.18  910.9717639699556  16.780720030845682  25.0
53420.24  817.1558911062248  20.320966513945354  25.0
53421.27  711.0578183294383  26.19633812387573  25.0
53422.19  629.0786063749177  50.40804434334034  25.0
53424.17  465.4841697318063  48.87485110736203  25.0
53426.17  411.8176120648493  30.723141064162835  25.0
53427.17  349.2246702964057  23.801937789935824  25.0
53428.14  320.26163465011797  17.698311979278408  25.0
53429.16  292.08208223075036  22.59747330876628  25.0
53430.15  263.9398198915307  14.828951031406435  25.0
53431.12  236.10485417427762  11.525412173230762  25.0
53432.15  211.3999674028731  11.098274230109249  25.0
53436.16  175.99685856869738  7.6186575675364026  25.0
53438.15  155.84932154184276  7.320669020523851  25.0
53444.17  114.05252801320192  5.4624055370868785  25.0
53445.16  115.85236823816108  4.908382824115737  25.0
53446.17  97.34304245927791  6.724219154202593  25.0
