#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
53196.816199999994  0.0  20.63499285214412  25.0
53201.80254499999  0.0  20.63499285214412  25.0
53206.78888999999  0.0  20.63499285214412  25.0
53211.77523499999  0.0  20.63499285214412  25.0
53216.761579999984  0.0  20.63499285214412  25.0
53221.74792499998  0.0  20.63499285214412  25.0
53226.73426999998  0.0  20.63499285214412  25.0
53231.72061499998  0.0  20.63499285214412  25.0
53236.706959999974  0.0  20.63499285214412  25.0
53241.69330499997  0.0  20.63499285214412  25.0
53246.67964999997  0.0  20.63499285214412  25.0
53251.66599499997  0.0  20.63499285214412  25.0
53256.652339999964  0.0  20.63499285214412  25.0
53261.63868499996  0.0  20.63499285214412  25.0
53266.62502999996  0.0  20.63499285214412  25.0
53271.61137499996  0.0  20.63499285214412  25.0
53276.597719999954  0.0  20.63499285214412  25.0
53281.58406499995  0.0  20.63499285214412  25.0
53286.57040999995  0.0  20.63499285214412  25.0
53291.55675499995  0.0  20.63499285214412  25.0
53296.543099999944  0.0  20.63499285214412  25.0
53301.52944499994  0.0  20.63499285214412  25.0
53306.51578999994  0.0  20.63499285214412  25.0
53311.50213499994  0.0  20.63499285214412  25.0
53316.488479999934  0.0  20.63499285214412  25.0
53321.47482499993  0.0  20.63499285214412  25.0
53326.46116999993  0.0  20.63499285214412  25.0
53331.44751499993  0.0  20.63499285214412  25.0
53336.433859999925  0.0  20.63499285214412  25.0
53341.42020499992  0.0  20.63499285214412  25.0
53346.40654999992  0.0  20.63499285214412  25.0
53351.39289499992  0.0  20.63499285214412  25.0
53356.379239999915  0.0  20.63499285214412  25.0
53361.36558499991  0.0  20.63499285214412  25.0
53366.35192999991  0.0  20.63499285214412  25.0
53371.33827499991  0.0  20.63499285214412  25.0
53376.324619999905  0.0  20.63499285214412  25.0
53396.27  2486.787385849776  45.808316512826615  25.0
53397.23  2759.552467599433  33.04134275119282  25.0
53398.26  3148.0285018850127  26.094972602738906  25.0
53399.22  3432.722176839978  31.61653965112722  25.0
53400.22  3712.262307408107  23.933839580900447  25.0
53401.2  3865.7935378751217  24.923692004131112  25.0
53402.19  4085.438297831451  26.33979410421427  25.0
53403.24  4317.562725960313  35.78960005510664  25.0
53404.22  4353.501072211516  32.07778134786506  25.0
53406.22  4450.805906950257  36.89409359935261  25.0
53407.27  4305.6493258254495  27.75954706925552  25.0
53408.23  4270.105997882924  31.463303731934996  25.0
53409.23  4180.60038056633  26.953326724960345  25.0
53410.24  4070.4146784371837  22.49394278609667  25.0
53411.23  3941.292398931476  21.780386699784863  25.0
53412.22  3774.319455679897  20.85766011563024  25.0
53413.2  3607.7684452151743  29.905897827336357  25.0
53414.18  3467.6771423831137  25.55078942517616  25.0
53415.23  3348.410196458268  21.587998330063403  25.0
53416.16  3177.156850979117  23.41015681013894  25.0
53417.21  2992.5309844584963  22.049783152438177  25.0
53418.21  2800.519853062261  20.63499285214412  25.0
53419.18  2606.385529278781  19.204558292200698  25.0
53420.24  2381.434580975718  24.12720537081892  25.0
53421.27  2185.942106732963  30.199906254667916  25.0
53422.19  2072.2333352458813  30.537558956431997  25.0
53423.16  1884.6844865716885  93.7363623215855  25.0
53424.17  1737.9555141035182  62.427931161360405  25.0
53425.16  1620.4612706120508  37.312499654854996  25.0
53426.17  1508.1295716799402  22.224618688343845  25.0
53427.17  1401.0016789994843  19.355553487943048  25.0
53428.14  1302.6827303814366  15.597596746560804  25.0
53429.16  1191.3480430164439  13.167265173203006  25.0
53430.15  1114.9070347815127  14.376142582827791  25.0
53431.12  1037.6207684327542  11.468208545156575  25.0
53432.15  979.1261637968307  10.821702282811339  25.0
53436.16  744.1125953441616  6.8535302781943095  25.0
53438.15  659.5362274490833  7.289463770946191  25.0
53444.17  488.4708543844704  5.848677679872283  25.0
53445.16  458.39371640788875  5.488550798239312  25.0
53446.17  436.55468744438826  6.03122589351674  25.0
53452.1  367.82280820012954  57.592145421688194  25.0
53453.08  372.5964011142033  15.099654572794783  25.0
53454.11  346.7677142383113  10.539700637885165  25.0
53455.12  359.78135721050813  11.597980657901147  25.0
53456.09  320.36027349771206  9.442006913834588  25.0
53457.09  318.8883517438386  8.223796728613811  25.0
53458.08  314.22349567748785  5.498800161317516  25.0
53459.07  307.6370624671798  4.816851495807963  25.0
53460.07  305.09750474403666  3.934072611466475  25.0
53464.05  291.6343365352844  3.491866954739044  25.0
53465.11  278.5086292204767  3.0781911259837225  25.0
53466.1  279.53658533157966  3.8619406459857197  25.0
53472.05  254.94039581893935  2.5828966020646416  25.0
53474.03  249.5965946303918  2.9885304699016926  25.0
53476.02  237.04928829714942  3.7116178712574768  25.0
53478.05  239.24267835632233  5.94946754774536  25.0
53479.05  238.3628973682219  10.318396059015223  25.0
53480.01  236.39520097927686  5.8786567109663155  25.0
