#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
53197.7762  0.0  16.254977363188154  25.0
53202.762545  0.0  16.254977363188154  25.0
53207.748889999995  0.0  16.254977363188154  25.0
53212.73523499999  0.0  16.254977363188154  25.0
53217.72157999999  0.0  16.254977363188154  25.0
53222.70792499999  0.0  16.254977363188154  25.0
53227.694269999985  0.0  16.254977363188154  25.0
53232.68061499998  0.0  16.254977363188154  25.0
53237.66695999998  0.0  16.254977363188154  25.0
53242.65330499998  0.0  16.254977363188154  25.0
53247.639649999976  0.0  16.254977363188154  25.0
53252.62599499997  0.0  16.254977363188154  25.0
53257.61233999997  0.0  16.254977363188154  25.0
53262.59868499997  0.0  16.254977363188154  25.0
53267.585029999966  0.0  16.254977363188154  25.0
53272.57137499996  0.0  16.254977363188154  25.0
53277.55771999996  0.0  16.254977363188154  25.0
53282.54406499996  0.0  16.254977363188154  25.0
53287.530409999956  0.0  16.254977363188154  25.0
53292.51675499995  0.0  16.254977363188154  25.0
53297.50309999995  0.0  16.254977363188154  25.0
53302.48944499995  0.0  16.254977363188154  25.0
53307.475789999946  0.0  16.254977363188154  25.0
53312.46213499994  0.0  16.254977363188154  25.0
53317.44847999994  0.0  16.254977363188154  25.0
53322.43482499994  0.0  16.254977363188154  25.0
53327.421169999936  0.0  16.254977363188154  25.0
53332.40751499993  0.0  16.254977363188154  25.0
53337.39385999993  0.0  16.254977363188154  25.0
53342.38020499993  0.0  16.254977363188154  25.0
53347.366549999926  0.0  16.254977363188154  25.0
53352.35289499992  0.0  16.254977363188154  25.0
53357.33923999992  0.0  16.254977363188154  25.0
53362.32558499992  0.0  16.254977363188154  25.0
53367.311929999916  0.0  16.254977363188154  25.0
53372.298274999914  0.0  16.254977363188154  25.0
53377.28461999991  0.0  16.254977363188154  25.0
53397.23  1829.6471212944462  48.8698509684119  25.0
53398.26  2045.3485945827072  18.838356735449857  25.0
53399.22  2238.552770602191  18.556049662088846  25.0
53400.22  2352.7042483123946  13.001524152930914  25.0
53401.2  2481.803179980871  16.00077641671368  25.0
53402.19  2461.315783623307  15.868689291061559  25.0
53403.24  2454.5243038812146  15.82490300302372  25.0
53404.22  2400.8627678033445  17.6902106222989  25.0
53406.22  2267.604638526905  20.885410549904815  25.0
53407.27  2232.375958226347  22.617036654829256  25.0
53408.23  2175.5413222311686  22.041223678152992  25.0
53409.23  2153.611376381597  19.83549380543462  25.0
53410.24  2106.528487697758  21.342028812456654  25.0
53411.23  2008.0167754903907  20.343969772395038  25.0
53412.22  1980.4657524695033  27.361145512929085  25.0
53413.2  1926.4925625000715  21.292382669647512  25.0
53414.18  1789.6468349441084  21.428233444104652  25.0
53415.23  1729.686264556504  19.117199079956936  25.0
53416.16  1615.7245976738084  19.34578553953507  25.0
53417.21  1541.584505963039  17.038221614501204  25.0
53418.21  1447.995915130849  17.337495806262133  25.0
53419.18  1366.3669123710647  15.101645203132396  25.0
53420.24  1321.8048367136794  18.26140867718608  25.0
53421.27  1343.9011844245126  25.993353403188568  25.0
53422.19  1270.4785488776276  32.76431163728053  25.0
53425.16  1334.035346283403  41.775526665558665  25.0
53426.17  1331.5802243070364  23.30218348707438  25.0
53427.17  1379.0097497501868  21.591953591503962  25.0
53428.14  1351.3484153323402  19.91420618614639  25.0
53429.16  1357.5859562105552  16.254977363188154  25.0
53430.15  1393.0520275119554  16.679628328033633  25.0
53431.12  1409.8319118622048  19.477547663287247  25.0
53432.15  1377.7402195630407  19.034184549505206  25.0
53436.16  1346.3790233648322  16.12079179734267  25.0
53438.15  1358.8369150840658  15.018420597516412  25.0
53444.17  1063.5730806984639  11.755044100444975  25.0
53445.16  999.004252013047  11.041403032909963  25.0
53446.17  943.5552527833754  11.297604549271188  25.0
53453.08  628.0111242977379  16.195749394074905  25.0
53454.11  637.3343656950759  11.153126233737462  25.0
53455.12  597.5404869839083  11.55745766943222  25.0
53456.09  590.9725878690848  10.886117369563749  25.0
53457.09  571.1725620985399  8.943179303704133  25.0
53458.08  549.4995444228615  8.603832325246684  25.0
53459.07  524.7679909459888  7.7332669006890775  25.0
53460.07  506.2526816316892  7.460415219285685  25.0
53464.05  445.0075063602718  7.3776070829924265  25.0
53465.11  424.58762949447924  6.256954536599469  25.0
53466.1  415.3051691976682  7.6502039331033656  25.0
53472.05  329.8886219206527  6.988288933282163  25.0
53474.03  323.5693203541889  5.662348791343055  25.0
53476.02  304.7665765955765  6.175408589783863  25.0
53478.05  295.9152429012787  7.0862482817796435  25.0
53479.05  300.8619989718186  14.963623643827429  25.0
53480.01  264.22100291371186  9.004191869962728  25.0
