53390.85924501472    476.3317834720236     104.00958389253282    25    
53391.35924501472    565.0787435275787     100.93918577797263    25    
53391.85924501472    658.9030408637876     108.53279364442106    25    
53392.35924501472    757.1189804351103     146.9845067824345     25    
53392.85924501472    859.2516025010976     179.77743491211768    25    
53393.35924501472    964.515837353219      186.22503429322376    25    
53393.85924501472    1072.531305522383     183.97255789696968    25    
53394.35924501472    1182.4231514203382    184.79234853183573    25    
53394.85924501472    1293.8959870660767    185.37573662804064    25    
53395.35924501472    1405.994759774897     185.50678571056605    25    
53395.85924501472    1518.499484270609     185.2953905410736     25    
53396.35924501472    1630.384499555326     184.81777882107835    25    
53396.85924501472    1741.4956342744078    184.2835367617131     25    
53397.35924501472    1850.8470162896335    185.8076012593912     25    
53397.85924501472    1958.1703379164487    186.95290011581855    25    
53398.35924501472    2062.4017502442093    176.08017902980689    25    
53398.85924501472    2162.561479057983     157.26087934043474    25    
53399.35924501472    2253.2223503744117    156.32563183699594    25    
53399.85924501472    2334.042579932436     168.25703686170198    25    
53400.35924501472    2397.471011331031     174.9024940461598     25    
53400.85924501472    2443.7553128072373    178.4038918525617     25    
53401.35924501472    2465.752226120728     178.77945057847165    25    
53401.85924501472    2464.2592025931003    176.46568820039       25    
53402.35924501472    2445.985208298359     181.05677305384557    25    
53402.85924501472    2410.73975889506      191.81491888160025    25    
53403.35924501472    2371.2955363440324    203.49749332645575    25    
53403.85924501472    2327.3360025955876    216.40381075532312    25    
53404.35924501472    2290.4612854634297    217.82731969962254    25    
53404.85924501472    2261.395525586473     206.70285551108594    25    
53405.35924501472    2239.4071299140346    188.77548839908263    25    
53405.85924501472    2225.230261182595     160.09748030723432    25    
53406.35924501472    2212.7618625436794    141.86353327985705    25    
53406.85924501472    2201.8335253453306    145.02114270343446    25    
53407.35924501472    2187.5218015914543    149.82794603583704    25    
53407.85924501472    2168.65769146076      152.23836131303216    25    
53408.35924501472    2145.5383024174807    157.03289444556393    25    
53408.85924501472    2117.5120041438477    164.54903321480418    25    
53409.35924501472    2087.121334140815     174.79627505079787    25    
53409.85924501472    2054.74293797918      190.69235508783618    25    
53410.35924501472    2022.127885457967     198.1607278218791     25    
53410.85924501472    1990.458169598064     190.16166928006308    25    
53411.35924501472    1958.4865063738478    176.67722124775696    25    
53411.85924501472    1926.5254495981646    157.82321618213996    25    
53412.35924501472    1892.1611860617659    143.985023269561      25    
53412.85924501472    1854.396214609305     150.49440544036133    25    
53413.35924501472    1811.6655448976844    160.17741622340648    25    
53413.85924501472    1761.8982843044062    163.7791104827631     25    
53414.35924501472    1706.6633003906784    163.76572481056925    25    
53414.85924501472    1645.8170367445148    156.06236967339203    25    
53415.35924501472    1581.9018954752623    148.0566257274838     25    
53415.85924501472    1517.2622822458095    151.092977274897      25    
53416.35924501472    1453.3476094576117    156.89678340851148    25    
53416.85924501472    1393.1808684373216    157.90317800613576    25    
53417.35924501472    1336.9736895360054    157.23050079921495    25    
