56293.91102677167    3149.241611641656     540.3219900441317     25    
56294.41102677167    3777.1934805104584    541.5378872983957     25    
56294.91102677167    4453.969321804645     544.3037425587264     25    
56295.41102677167    5177.427446549215     552.102008953556      25    
56295.91102677167    5945.730002236237     560.0728684827769     25    
56296.41102677167    6756.587007873302     563.0893027787286     25    
56296.91102677167    7608.306001996944     564.437872087193      25    
56297.41102677167    8498.454513543253     566.2875243117118     25    
56297.91102677167    9425.479670147288     567.936382930082      25    
56298.41102677167    10386.812312619568    569.2925553276266     25    
56298.91102677167    11381.033355747797    570.486821176891      25    
56299.41102677167    12405.442754162792    571.543424974397      25    
56299.91102677167    13458.74940785898     572.7547577157527     25    
56300.41102677167    14539.161233784778    570.7213068910315     25    
56300.91102677167    15642.954536452155    574.9893726123792     25    
56301.41102677167    16770.630184641654    608.3517256908054     25    
56301.91102677167    17903.548804978243    647.4151616030158     25    
56302.41102677167    19013.863499676314    661.1348262565896     25    
56302.91102677167    20085.809834574586    664.3975820039046     25    
56303.41102677167    21075.96822589998     669.6530923525736     25    
56303.91102677167    21976.858757700087    673.6173505355655     25    
56304.41102677167    22739.677370960915    674.6667976791579     25    
56304.91102677167    23382.130389581544    674.7606156417428     25    
56305.41102677167    23912.40883084665     678.6393979970039     25    
56305.91102677167    24344.33159343682     684.6328586362594     25    
56306.41102677167    24716.83837952428     692.2011949431756     25    
56306.91102677167    25034.282012024618    699.4338741285527     25    
56307.41102677167    25338.76447910879     703.6935204093007     25    
56307.91102677167    25620.242654123853    699.455365565428      25    
56308.41102677167    25877.94672196415     653.5301816005688     25    
56308.91102677167    26104.35858796552     581.5860841089029     25    
56309.41102677167    26273.60891765871     561.2703806934807     25    
56309.91102677167    26384.312301320257    574.6412583958573     25    
56310.41102677167    26408.849782707646    576.393926450411      25    
56310.91102677167    26353.97094922739     574.3054601777517     25    
56311.41102677167    26226.23520412355     571.9332020353099     25    
56311.91102677167    26030.53261995869     569.6592056532937     25    
56312.41102677167    25795.234382840066    572.4865888036343     25    
56312.91102677167    25521.107635203913    578.3704083532118     25    
56313.41102677167    25237.421832218894    579.2512426375666     25    
56313.91102677167    24940.874770263763    575.6467386281297     25    
56314.41102677167    24635.794302391925    561.7445609361417     25    
56314.91102677167    24319.945333688043    539.7634865671508     25    
56315.41102677167    23980.335026356566    531.6906832766181     25    
56315.91102677167    23616.931918170685    534.7925239377529     25    
56316.41102677167    23216.725078268195    534.4982878979129     25    
56316.91102677167    22780.867532262586    531.9419053477532     25    
56317.41102677167    22309.540855923962    527.8344745429356     25    
56317.91102677167    21803.4006806206      522.4395372650052     25    
56318.41102677167    21272.602743973428    521.6089822988312     25    
56318.91102677167    20717.07691963472     524.8358479234943     25    
56319.41102677167    20146.50802448099     527.1338297574579     25    
56319.91102677167    19560.850514463033    528.2057704088797     25    
56320.41102677167    18972.96854490467     499.5979928154813     25    
56320.91102677167    18382.697553766167    436.2332812594264     25    
56321.41102677167    17805.600489474957    402.43806033006877    25    
56321.91102677167    17241.474099459152    406.27608098694276    25    
56322.41102677167    16706.066605356864    407.4135704683392     25    
56322.91102677167    16199.610755630876    405.18516044443527    25    
56323.41102677167    15725.115583167206    400.78971106346467    25    
56323.91102677167    15283.154682893079    393.81849806727723    25    
56324.41102677167    14865.083943075631    390.1772145031136     25    
56324.91102677167    14470.963287487033    390.5392293388075     25    
56325.41102677167    14092.75453745194     390.4072624759817     25    
56325.91102677167    13730.022957150111    389.5084290201234     25    
56326.41102677167    13380.002395266332    388.0796817761667     25    
56326.91102677167    13042.125906525438    386.8488313930967     25    
56327.41102677167    12718.876901076772    376.20752864824624    25    
56327.91102677167    12410.273143519604    351.6451264888745     25    
56328.41102677167    12118.505889956172    336.9119513902006     25    
56328.91102677167    11844.294018711991    338.7050243565047     25    
56329.41102677167    11584.640573838291    339.10232289928007    25    
56329.91102677167    11340.32133992559     334.7344536236982     25    
56330.41102677167    11102.663056231188    333.6825053006693     25    
56330.91102677167    10871.283246100804    338.0362940727469     25    
56331.41102677167    10637.987603217643    341.0362078775404     25    
56331.91102677167    10400.935373427237    341.6904736472201     25    
56332.41102677167    10159.70150045284     339.26595537823147    25    
56332.91102677167    9912.330924459116     333.494134116159      25    
56333.41102677167    9667.70641620462      322.83572594813904    25    
56333.91102677167    9426.496791821817     303.54389541358796    25    
56334.41102677167    9196.638036717759     290.6900095252613     25    
56334.91102677167    8980.636392022076     292.839185839908      25    
56335.41102677167    8778.906954114384     293.7514808928752     25    
56335.91102677167    8594.031686933035     287.3162457236526     25    
56336.41102677167    8416.644921948302     282.62910171627885    25    
56336.91102677167    8245.562464713928     282.8989603451502     25    
56337.41102677167    8072.63761040234      284.67553278103566    25    
56337.91102677167    7894.782641241538     287.9818294671427     25    
56338.41102677167    7709.907536307578     289.34174734559423    25    
56338.91102677167    7514.856645287419     289.5615436005098     25    
56339.41102677167    7316.034324314896     278.70556671107715    25    
56339.91102677167    7114.52245084311      241.20975626936237    25    
56340.41102677167    6915.51819244606      206.35571220771948    25    
56340.91102677167    6721.41013482567      204.29044449957925    25    
56341.41102677167    6534.47885526622      207.52723877633588    25    
56341.91102677167    6357.165706819493     202.08276996365657    25    
56342.41102677167    6187.491583023438     197.7441718107995     25    
56342.91102677167    6025.22207246932      198.10844962250755    25    
56343.41102677167    5869.039133119649     200.56345230410298    25    
56343.91102677167    5718.13271535666      205.49788724117144    25    
56344.41102677167    5572.013182790781     208.55567513871117    25    
56344.91102677167    5429.8732631882385    205.65725475127536    25    
56345.41102677167    5292.4132239191       200.45906972103373    25    
56345.91102677167    5159.803013880311     196.74444953280673    25    
56346.41102677167    5032.511577921977     187.9794668217581     25    
56346.91102677167    4910.958764553166     161.93471175074683    25    
56347.41102677167    4795.27132250607      133.34003875915914    25    
56347.91102677167    4685.851349963446     128.61618061289155    25    
56348.41102677167    4582.282410272268     131.93630280089454    25    
56348.91102677167    4484.37406727896      130.35192881246684    25    
56349.41102677167    4391.847463496424     128.4966123209175     25    
56349.91102677167    4304.399101117341     126.63306927719326    25    
56350.41102677167    4221.800737051159     125.07523652324662    25    
56350.91102677167    4143.729772155122     124.41970995935876    25    
