#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
56100.2322  0.0  7.674144909845561  25.0
56105.218544999996  0.0  7.674144909845561  25.0
56110.20488999999  0.0  7.674144909845561  25.0
56115.19123499999  0.0  7.674144909845561  25.0
56120.17757999999  0.0  7.674144909845561  25.0
56125.163924999986  0.0  7.674144909845561  25.0
56130.150269999984  0.0  7.674144909845561  25.0
56135.13661499998  0.0  7.674144909845561  25.0
56140.12295999998  0.0  7.674144909845561  25.0
56145.109304999976  0.0  7.674144909845561  25.0
56150.095649999974  0.0  7.674144909845561  25.0
56155.08199499997  0.0  7.674144909845561  25.0
56160.06833999997  0.0  7.674144909845561  25.0
56165.05468499997  0.0  7.674144909845561  25.0
56170.041029999964  0.0  7.674144909845561  25.0
56175.02737499996  0.0  7.674144909845561  25.0
56180.01371999996  0.0  7.674144909845561  25.0
56185.00006499996  0.0  7.674144909845561  25.0
56189.986409999954  0.0  7.674144909845561  25.0
56194.97275499995  0.0  7.674144909845561  25.0
56199.95909999995  0.0  7.674144909845561  25.0
56204.94544499995  0.0  7.674144909845561  25.0
56209.931789999944  0.0  7.674144909845561  25.0
56214.91813499994  0.0  7.674144909845561  25.0
56219.90447999994  0.0  7.674144909845561  25.0
56224.89082499994  0.0  7.674144909845561  25.0
56229.877169999934  0.0  7.674144909845561  25.0
56234.86351499993  0.0  7.674144909845561  25.0
56239.84985999993  0.0  7.674144909845561  25.0
56244.83620499993  0.0  7.674144909845561  25.0
56249.822549999924  0.0  7.674144909845561  25.0
56254.80889499992  0.0  7.674144909845561  25.0
56259.79523999992  0.0  7.674144909845561  25.0
56264.78158499992  0.0  7.674144909845561  25.0
56269.767929999914  0.0  7.674144909845561  25.0
56274.75427499991  0.0  7.674144909845561  25.0
56279.74061999991  0.0  7.674144909845561  25.0
56299.686  47.1959911955502  6.523023173368728  25.0
56302.3723  56.02125784187259  7.290437664353282  25.0
56305.7921  93.24086065462356  9.592681137306952  25.0
56308.6637  85.95042299027028  9.976388382799229  25.0
56311.7681  75.59032736197878  8.057852155337839  25.0
56314.8716  61.393159278764486  7.290437664353282  25.0
56317.5734  67.91618245213321  8.057852155337839  25.0
56320.4797  44.89374772259654  6.523023173368728  25.0
