#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
56100.2209  0.0  792.6499077633689  25.0
56105.207245  0.0  792.6499077633689  25.0
56110.193589999995  0.0  792.6499077633689  25.0
56115.17993499999  0.0  792.6499077633689  25.0
56120.16627999999  0.0  792.6499077633689  25.0
56125.15262499999  0.0  792.6499077633689  25.0
56130.138969999985  0.0  792.6499077633689  25.0
56135.12531499998  0.0  792.6499077633689  25.0
56140.11165999998  0.0  792.6499077633689  25.0
56145.09800499998  0.0  792.6499077633689  25.0
56150.084349999976  0.0  792.6499077633689  25.0
56155.07069499997  0.0  792.6499077633689  25.0
56160.05703999997  0.0  792.6499077633689  25.0
56165.04338499997  0.0  792.6499077633689  25.0
56170.029729999966  0.0  792.6499077633689  25.0
56175.01607499996  0.0  792.6499077633689  25.0
56180.00241999996  0.0  792.6499077633689  25.0
56184.98876499996  0.0  792.6499077633689  25.0
56189.975109999956  0.0  792.6499077633689  25.0
56194.96145499995  0.0  792.6499077633689  25.0
56199.94779999995  0.0  792.6499077633689  25.0
56204.93414499995  0.0  792.6499077633689  25.0
56209.920489999946  0.0  792.6499077633689  25.0
56214.90683499994  0.0  792.6499077633689  25.0
56219.89317999994  0.0  792.6499077633689  25.0
56224.87952499994  0.0  792.6499077633689  25.0
56229.865869999936  0.0  792.6499077633689  25.0
56234.85221499993  0.0  792.6499077633689  25.0
56239.83855999993  0.0  792.6499077633689  25.0
56244.82490499993  0.0  792.6499077633689  25.0
56249.811249999926  0.0  792.6499077633689  25.0
56254.79759499992  0.0  792.6499077633689  25.0
56259.78393999992  0.0  792.6499077633689  25.0
56264.77028499992  0.0  792.6499077633689  25.0
56269.756629999916  0.0  792.6499077633689  25.0
56274.742974999914  0.0  792.6499077633689  25.0
56279.72931999991  0.0  792.6499077633689  25.0
56299.6747  14987.172691138507  618.1543502764039  25.0
56302.3688  19547.08445878175  768.5992004264558  25.0
56305.7851  25081.81744933604  963.8193035973566  25.0
56308.6586  26044.357459989944  998.1043544818921  25.0
56311.7592  24854.87088116751  952.8173842836624  25.0
56314.8643  20974.775383675096  816.700615100282  25.0
56317.5674  17836.66979338532  711.54273514846  25.0
56320.4725  13595.301968661837  563.9123294740042  25.0
