#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw2
@MAGSYS AB
56100.2232  0.0  16.34302693356353  25.0
56105.209545  0.0  16.34302693356353  25.0
56110.195889999995  0.0  16.34302693356353  25.0
56115.18223499999  0.0  16.34302693356353  25.0
56120.16857999999  0.0  16.34302693356353  25.0
56125.15492499999  0.0  16.34302693356353  25.0
56130.141269999986  0.0  16.34302693356353  25.0
56135.12761499998  0.0  16.34302693356353  25.0
56140.11395999998  0.0  16.34302693356353  25.0
56145.10030499998  0.0  16.34302693356353  25.0
56150.086649999976  0.0  16.34302693356353  25.0
56155.07299499997  0.0  16.34302693356353  25.0
56160.05933999997  0.0  16.34302693356353  25.0
56165.04568499997  0.0  16.34302693356353  25.0
56170.032029999966  0.0  16.34302693356353  25.0
56175.01837499996  0.0  16.34302693356353  25.0
56180.00471999996  0.0  16.34302693356353  25.0
56184.99106499996  0.0  16.34302693356353  25.0
56189.977409999956  0.0  16.34302693356353  25.0
56194.96375499995  0.0  16.34302693356353  25.0
56199.95009999995  0.0  16.34302693356353  25.0
56204.93644499995  0.0  16.34302693356353  25.0
56209.922789999946  0.0  16.34302693356353  25.0
56214.90913499994  0.0  16.34302693356353  25.0
56219.89547999994  0.0  16.34302693356353  25.0
56224.88182499994  0.0  16.34302693356353  25.0
56229.868169999936  0.0  16.34302693356353  25.0
56234.85451499993  0.0  16.34302693356353  25.0
56239.84085999993  0.0  16.34302693356353  25.0
56244.82720499993  0.0  16.34302693356353  25.0
56249.813549999926  0.0  16.34302693356353  25.0
56254.799894999924  0.0  16.34302693356353  25.0
56259.78623999992  0.0  16.34302693356353  25.0
56264.77258499992  0.0  16.34302693356353  25.0
56269.758929999916  0.0  16.34302693356353  25.0
56274.745274999914  0.0  16.34302693356353  25.0
56279.73161999991  0.0  16.34302693356353  25.0
56299.677  157.07464775036058  16.34302693356353  25.0
56302.3698  191.34960701380632  16.34302693356353  25.0
56305.7871  243.55649860713424  19.974810696577645  25.0
56308.6599  219.9499041475425  18.612891785447353  25.0
56311.762  200.88303939171837  16.57001341875191  25.0
56314.8662  177.04945844693825  14.981108022433235  25.0
56317.5691  132.78709383520368  12.938229655737794  25.0
56320.4747  107.59159397929322  11.122337774230735  25.0
