56293.91102677167    2991.689017796176     1142.190631513083     25    
56294.41102677167    3661.548654847408     1126.6804467826862    25    
56294.91102677167    4405.451000402806     1171.580598131797     25    
56295.41102677167    5225.162956069394     1400.1242147571322    25    
56295.91102677167    6122.200757205179     1603.5417236696296    25    
56296.41102677167    7098.453646899491     1642.8819256552204    25    
56296.91102677167    8155.317912341841     1634.4792568531525    25    
56297.41102677167    9294.800351476271     1647.8280892890127    25    
56297.91102677167    10518.18208995135     1661.3179709749666    25    
56298.41102677167    11827.58269393826     1674.613245806541     25    
56298.91102677167    13224.172914172268    1688.639477730747     25    
56299.41102677167    14710.180298424053    1703.807297919194     25    
56299.91102677167    16286.670009143141    1721.8019299347652    25    
56300.41102677167    17959.792157561013    1753.147989960922     25    
56300.91102677167    19721.065604249114    1777.882239734235     25    
56301.41102677167    21585.65735457038     1747.112891929011     25    
56301.91102677167    23489.41388806038     1709.5536994321415    25    
56302.41102677167    25343.208335447624    1752.7539986321394    25    
56302.91102677167    27093.016309056606    1827.3534403271208    25    
56303.41102677167    28593.009382435204    1879.6420232364428    25    
56303.91102677167    29818.45635821989     1920.999623192488     25    
56304.41102677167    30605.082891286565    1943.7894538426822    25    
56304.91102677167    31015.054705490686    1957.1308903661857    25    
56305.41102677167    31081.16159068697     1983.2802009218683    25    
56305.91102677167    30852.012697687762    2013.2711757284162    25    
56306.41102677167    30466.250745193178    2041.5136233494788    25    
56306.91102677167    29940.670905651616    2060.423404872962     25    
56307.41102677167    29423.45486931363     2042.6664362600561    25    
56307.91102677167    28889.255901603887    1989.56794297493      25    
56308.41102677167    28363.25445872257     1864.6635649811526    25    
56308.91102677167    27826.809241832692    1696.2247846458793    25    
56309.41102677167    27233.80216226783     1649.1580982420055    25    
56309.91102677167    26581.89017813667     1679.641434630626     25    
56310.41102677167    25822.121273492477    1668.0878535194165    25    
56310.91102677167    24967.731242957285    1635.9483325293525    25    
56311.41102677167    24035.4134872261      1594.8156238086303    25    
56311.91102677167    23034.77344709956     1548.4831076304888    25    
56312.41102677167    22024.458859571452    1534.5768926257326    25    
56312.91102677167    21006.044504683956    1542.0245264854923    25    
56313.41102677167    20040.14114443118     1528.6162405416221    25    
56313.91102677167    19119.839852888137    1493.955965260244     25    
56314.41102677167    18253.669577037494    1383.4839071558806    25    
56314.91102677167    17436.95476751936     1201.2264863153976    25    
56315.41102677167    16642.030682031887    1115.0234091250836    25    
56315.91102677167    15868.849052161953    1119.8403074058365    25    
56316.41102677167    15089.598310668522    1105.6195592274012    25    
56316.91102677167    14306.934463597105    1080.3608454944313    25    
56317.41102677167    13523.426619294478    1046.8417640920359    25    
56317.91102677167    12740.573261764952    1006.490361072488     25    
56318.41102677167    11984.103290702878    1002.3763352700803    25    
56318.91102677167    11253.751256711554    1031.2749237363785    25    
56319.41102677167    10575.18146049216     1046.652952096066     25    
56319.91102677167    9947.500132446994     1049.4151199922178    25    
56320.41102677167    9371.09555545555      992.191172922504      25    
56320.91102677167    8845.86804377774      863.8454937381836     25    
56321.41102677167    8351.123975033937     794.4776895359033     25    
56321.91102677167    7887.121751983495     801.179164050847      25    
56322.41102677167    7433.761259971276     797.0342343125117     25    
56322.91102677167    6990.6984060972       780.5105067834758     25    
56323.41102677167    6555.515705286265     743.0659300481362     25    
56323.91102677167    6127.401950155674     678.4119901397939     25    
56324.41102677167    5720.080969620971     634.3103336511399     25    
56324.91102677167    5333.473203670672     619.5335057789003     25    
56325.41102677167    4980.5560038643       611.3985075393884     25    
56325.91102677167    4662.348526439599     609.3534724061744     25    
56326.41102677167    4379.552960527398     604.2359517148692     25    
56326.91102677167    4133.457366915107     595.4597730023328     25    
56327.41102677167    3912.5165855298746    573.8728922708932     25    
56327.91102677167    3716.6280527145454    532.3849248872975     25    
56328.41102677167    3535.109711866813     513.4217586848534     25    
56328.91102677167    3367.176400194223     532.1482815726937     25    
56329.41102677167    3206.279160124789     526.6864163724385     25    
56329.91102677167    3051.485310572094     480.0038927342433     25    
56330.41102677167    2900.706093337802     440.50343168169866    25    
56330.91102677167    2753.7394211928304    422.1906041426107     25    
