#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
56100.251299999996  0.0  323.2810809361209  25.0
56105.237644999994  0.0  323.2810809361209  25.0
56110.22398999999  0.0  323.2810809361209  25.0
56115.21033499999  0.0  323.2810809361209  25.0
56120.19667999999  0.0  323.2810809361209  25.0
56125.183024999984  0.0  323.2810809361209  25.0
56130.16936999998  0.0  323.2810809361209  25.0
56135.15571499998  0.0  323.2810809361209  25.0
56140.14205999998  0.0  323.2810809361209  25.0
56145.128404999974  0.0  323.2810809361209  25.0
56150.11474999997  0.0  323.2810809361209  25.0
56155.10109499997  0.0  323.2810809361209  25.0
56160.08743999997  0.0  323.2810809361209  25.0
56165.073784999964  0.0  323.2810809361209  25.0
56170.06012999996  0.0  323.2810809361209  25.0
56175.04647499996  0.0  323.2810809361209  25.0
56180.03281999996  0.0  323.2810809361209  25.0
56185.019164999954  0.0  323.2810809361209  25.0
56190.00550999995  0.0  323.2810809361209  25.0
56194.99185499995  0.0  323.2810809361209  25.0
56199.97819999995  0.0  323.2810809361209  25.0
56204.964544999944  0.0  323.2810809361209  25.0
56209.95088999994  0.0  323.2810809361209  25.0
56214.93723499994  0.0  323.2810809361209  25.0
56219.92357999994  0.0  323.2810809361209  25.0
56224.909924999934  0.0  323.2810809361209  25.0
56229.89626999993  0.0  323.2810809361209  25.0
56234.88261499993  0.0  323.2810809361209  25.0
56239.86895999993  0.0  323.2810809361209  25.0
56244.855304999925  0.0  323.2810809361209  25.0
56249.84164999992  0.0  323.2810809361209  25.0
56254.82799499992  0.0  323.2810809361209  25.0
56259.81433999992  0.0  323.2810809361209  25.0
56264.800684999915  0.0  323.2810809361209  25.0
56269.78702999991  0.0  323.2810809361209  25.0
56274.77337499991  0.0  323.2810809361209  25.0
56279.75971999991  0.0  323.2810809361209  25.0
56299.7051  7271.570548886645  305.6115070756971  25.0
56302.3684  9431.405500662324  377.91251848416584  25.0
56305.7845  11216.933969435557  440.116630543821  25.0
56308.6579  11160.319212372566  438.85451812521933  25.0
56311.7584  8405.308104339143  340.95065479654465  25.0
56314.8635  6543.151381579379  277.8450338664597  25.0
56317.5668  5086.493348738933  234.3923063117441  25.0
56320.4718  3613.0672509084925  185.7108273085357  25.0
