56293.91102677167    2637.0346034232734    684.3086218077078     25    
56294.41102677167    3177.611847458209     668.1655575836514     25    
56294.91102677167    3764.499026432809     690.0697884424224     25    
56295.41102677167    4396.630323989072     831.0643649671066     25    
56295.91102677167    5073.091128673417     956.0370746119091     25    
56296.41102677167    5792.741826270281     975.4416600965872     25    
56296.91102677167    6554.740159507908     963.5671925643277     25    
56297.41102677167    7357.875603664664     965.6012699669413     25    
56297.91102677167    8201.375368299097     967.3158699127756     25    
56298.41102677167    9083.960905535012     968.4851889692019     25    
56298.91102677167    10004.926004409803    969.2244884703442     25    
56299.41102677167    10962.926981244167    969.512840991692      25    
56299.91102677167    11957.321317202832    969.6435789875927     25    
56300.41102677167    12988.047601710536    976.1012666167046     25    
56300.91102677167    14051.199047809967    973.9438973592831     25    
56301.41102677167    15149.794433313904    924.1956272639801     25    
56301.91102677167    16260.42049675004     860.1634754919239     25    
56302.41102677167    17349.292305200746    851.510168600289      25    
56302.91102677167    18396.649472294826    867.761727454292      25    
56303.41102677167    19348.73125012338     874.2008691166506     25    
56303.91102677167    20196.016737108428    878.8719634608327     25    
56304.41102677167    20878.351406524096    880.0911817191131     25    
56304.91102677167    21415.844143899998    879.9503480072032     25    
56305.41102677167    21815.10251280506     883.0983831596287     25    
56305.91102677167    22091.759050242585    888.056627928188      25    
56306.41102677167    22288.163234248015    894.7407087721116     25    
56306.91102677167    22409.39860031762     901.1910701771042     25    
56307.41102677167    22500.74238824306     907.5006749469479     25    
56307.91102677167    22554.093165536888    903.1469929496727     25    
56308.41102677167    22576.149902511213    832.5860151245743     25    
56308.91102677167    22560.93783161257     718.2759806457526     25    
56309.41102677167    22492.752441321012    682.9431176158163     25    
56309.91102677167    22370.804795029926    701.2330643977832     25    
56310.41102677167    22178.371251839446    702.7959020464274     25    
56310.91102677167    21920.039001502082    699.4278832599508     25    
56311.41102677167    21601.77070988129     695.5006513258869     25    
56311.91102677167    21226.896123708895    691.4836094001174     25    
56312.41102677167    20815.816423254546    692.8990826316324     25    
56312.91102677167    20369.166140988586    697.6457845145919     25    
56313.41102677167    19907.787755518108    701.2804533927068     25    
56313.91102677167    19430.187399715047    699.6813482727475     25    
56314.41102677167    18944.715558461572    646.1418614003138     25    
56314.91102677167    18450.351945015103    543.6786206439741     25    
56315.41102677167    17946.83713069917     499.3312604844679     25    
56315.91102677167    17434.15701225698     511.0757889387524     25    
56316.41102677167    16912.329930968484    512.5412182785806     25    
56316.91102677167    16381.379723647864    508.7957591862889     25    
56317.41102677167    15841.605715869002    502.5441391927519     25    
56317.91102677167    15293.019844311993    494.13866515821843    25    
56318.41102677167    14736.087256566341    491.4332179406849     25    
56318.91102677167    14170.821610641116    493.87038258156105    25    
56319.41102677167    13597.463588443039    495.9684713804164     25    
56319.91102677167    13016.171302486375    497.34663611667963    25    
56320.41102677167    12434.20849637846     463.99616617018773    25    
