#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54157.913789  0.0  3.0021102573637104  25.0
54162.900133999996  0.0  3.0021102573637104  25.0
54167.88647899999  0.0  3.0021102573637104  25.0
54172.87282399999  0.0  3.0021102573637104  25.0
54177.85916899999  0.0  3.0021102573637104  25.0
54182.845513999986  0.0  3.0021102573637104  25.0
54187.83185899998  0.0  3.0021102573637104  25.0
54192.81820399998  0.0  3.0021102573637104  25.0
54197.80454899998  0.0  3.0021102573637104  25.0
54202.790893999976  0.0  3.0021102573637104  25.0
54207.77723899997  0.0  3.0021102573637104  25.0
54212.76358399997  0.0  3.0021102573637104  25.0
54217.74992899997  0.0  3.0021102573637104  25.0
54222.736273999966  0.0  3.0021102573637104  25.0
54227.722618999964  0.0  3.0021102573637104  25.0
54232.70896399996  0.0  3.0021102573637104  25.0
54237.69530899996  0.0  3.0021102573637104  25.0
54242.681653999956  0.0  3.0021102573637104  25.0
54247.667998999954  0.0  3.0021102573637104  25.0
54252.65434399995  0.0  3.0021102573637104  25.0
54257.64068899995  0.0  3.0021102573637104  25.0
54262.62703399995  0.0  3.0021102573637104  25.0
54267.613378999944  0.0  3.0021102573637104  25.0
54272.59972399994  0.0  3.0021102573637104  25.0
54277.58606899994  0.0  3.0021102573637104  25.0
54282.57241399994  0.0  3.0021102573637104  25.0
54287.558758999934  0.0  3.0021102573637104  25.0
54292.54510399993  0.0  3.0021102573637104  25.0
54297.53144899993  0.0  3.0021102573637104  25.0
54302.51779399993  0.0  3.0021102573637104  25.0
54307.504138999924  0.0  3.0021102573637104  25.0
54312.49048399992  0.0  3.0021102573637104  25.0
54317.47682899992  0.0  3.0021102573637104  25.0
54322.46317399992  0.0  3.0021102573637104  25.0
54327.449518999914  0.0  3.0021102573637104  25.0
54332.43586399991  0.0  3.0021102573637104  25.0
54337.42220899991  0.0  3.0021102573637104  25.0
54342.40855399991  0.0  3.0021102573637104  25.0
54347.394898999904  0.0  3.0021102573637104  25.0
54352.3812439999  0.0  3.0021102573637104  25.0
54357.3675889999  0.0  3.0021102573637104  25.0
54362.3539339999  0.0  3.0021102573637104  25.0
54367.340278999895  0.0  3.0021102573637104  25.0
54372.32662399989  0.0  3.0021102573637104  25.0
54377.31296899989  0.0  3.0021102573637104  25.0
54357.367589  -0.6180168368638848  1.856249858765547  25.0
54362.417587  -0.21572856400671278  1.9175566891128095  25.0
54376.413251  -0.1693773012419214  2.0723358168505173  25.0
54382.398602  -1.4337000908563873  2.96087247910322  25.0
54385.416221  -0.24445754952818785  2.094879135632919  25.0
54387.41707  2.4728921030207487  3.782878859095664  25.0
54390.409404  2.4445754952818786  3.2770287791003136  25.0
54391.417645  0.8275047504271765  4.390448792133558  25.0
54394.399731  14.257274537260258  3.290774705187144  25.0
54396.419824  24.91311643977101  5.234448653864931  25.0
54402.409977  62.296537025514354  3.8763511564861095  25.0
54408.323913  67.6024644950308  2.2870471823268046  25.0
54411.282284  74.28298457323027  2.159759906762757  25.0
54413.322754  72.8809001123736  3.450227447794374  25.0
54415.334574  66.25536373852145  3.579439153010578  25.0
54417.3243  62.296537025514354  2.310690175196153  25.0
54418.322665  61.334322199436244  3.0021102573637104  25.0
54422.32694  49.45784206041497  2.71482040214896  25.0
54424.263272  40.907876034406605  3.2577844825787516  25.0
