54391.451910668395    5.923669929991397     1.593716559450861      25    
54391.951910668395    7.041286118237095     1.5169188737328476     25    
54392.451910668395    8.262081325723452     1.5302233794353661     25    
54392.951910668395    9.589361865581335     1.9910498187434276     25    
54393.451910668395    11.022434698982975    2.6145059115688936     25    
54393.951910668395    12.56541665106342     2.9261407872742953     25    
54394.451910668395    14.217755502170778    2.941589100464421      25    
54394.951910668395    15.982486349343379    2.898130248346787      25    
54395.451910668395    17.861069187687725    2.905288803314772      25    
54395.951910668395    19.854192053069568    2.911700742005643      25    
54396.451910668395    21.965401207934665    2.916630383784308      25    
54396.951910668395    24.193904483316192    2.9202798749343413     25    
54397.451910668395    26.54377701531239     2.922846086750211      25    
54397.951910668395    29.014649092484024    2.924105994779402      25    
54398.451910668395    31.609263751258545    2.9252290533367997     25    
54398.951910668395    34.33400036925837     2.938784736189465      25    
54399.451910668395    37.181923755282206    2.9459233750181575     25    
54399.951910668395    40.15319546469139     2.884314121856126      25    
54400.451910668395    43.259232872336725    2.7501018017356316     25    
54400.951910668395    46.34719707469362     2.6647401685633576     25    
54401.451910668395    49.437805062744296    2.6796370118968755     25    
54401.951910668395    52.40015613506216     2.721672904917799      25    
54402.451910668395    55.12089951462735     2.744483876057986      25    
54402.951910668395    57.605649046390134    2.7647812850014866     25    
54403.451910668395    59.66871061180093     2.7775651036654834     25    
54403.951910668395    61.32330383547275     2.7821158056565274     25    
54404.451910668395    62.624845672890544    2.7877796099822083     25    
54404.951910668395    63.54539830105219     2.79728431509699       25    
54405.451910668395    64.17795272055223     2.8082654273247893     25    
54405.951910668395    64.60976879369893     2.822450106152016      25    
54406.451910668395    64.8311008336329      2.8374007109455506     25    
54406.951910668395    64.97413365241714     2.8497432473277553     25    
54407.451910668395    65.03118525861278     2.876956234454322      25    
54407.951910668395    64.99744322526881     2.807498769184857      25    
54408.451910668395    64.89186332062455     2.507242506640951      25    
54408.951910668395    64.67696452983904     2.13599759631932       25    
54409.451910668395    64.3149742955573      2.0111197414631983     25    
54409.951910668395    63.81241937159787     2.0612635241238233     25    
54410.451910668395    63.118582388125574    2.0810411628302394     25    
54410.951910668395    62.22720140744749     2.069573383017508      25    
54411.451910668395    61.17497493216186     2.0548152694217032     25    
54411.951910668395    59.95475227181118     2.036474304527198      25    
54412.451910668395    58.604341091380924    2.0187872752030374     25    
54412.951910668395    57.183083829065524    2.0126483833918996     25    
54413.451910668395    55.67944656961838     2.01464901228207       25    
54413.951910668395    54.17002639927655     2.0122158996636967     25    
54414.451910668395    52.65482398303239     2.0196647463618738     25    
54414.951910668395    51.14252560436111     1.9753030736426933     25    
54415.451910668395    49.648565957606095    1.7894324203463825     25    
54415.951910668395    48.15970841524677     1.539979554113022      25    
54416.451910668395    46.6638615544654      1.4324172639751853     25    
54416.951910668395    45.16361635423114     1.449613171615803      25    
54417.451910668395    43.64442659132412     1.4576450401433352     25    
54417.951910668395    42.1030345305899      1.4419961598828073     25    
54418.451910668395    40.54705936299563     1.4219722065607767     25    
54418.951910668395    38.975045266640755    1.3941381424659347     25    
54419.451910668395    37.3943287077567      1.364155545312781      25    
54419.951910668395    35.82324636371736     1.3480003429542167     25    
54420.451910668395    34.257677574407076    1.3438967968165796     25    
54420.951910668395    32.71840792876773     1.3388415862839593     25    
54421.451910668395    31.205576190568344    1.3448069615833744     25    
54421.951910668395    29.727321885385077    1.3194899499300532     25    
54422.451910668395    28.29161995627826     1.19183992013767       25    
54422.951910668395    26.897473363063128    0.9985655662689911     25    
54423.451910668395    25.55312022287362     0.8964872626767739     25    
54423.951910668395    24.256739258346354    0.9003687966672438     25    
54424.451910668395    23.01649200377846     0.909448363903579      25    
54424.951910668395    21.834287180646157    0.902250160414661      25    
54425.451910668395    20.70922556662981     0.8928434717302156     25    
54425.951910668395    19.643348434846605    0.8749756853133257     25    
54426.451910668395    18.634694815903757    0.853010340056492      25    
54426.951910668395    17.677577915079215    0.841089939383977      25    
54427.451910668395    16.77325354101887     0.8394484584713875     25    
54427.951910668395    15.916038922919991    0.8384368872511643     25    
54428.451910668395    15.105059384487182    0.8365777638434841     25    
54428.951910668395    14.338807326958666    0.8324079041071059     25    
54429.451910668395    13.614341800838456    0.8284644576094992     25    
54429.951910668395    12.93237510240842     0.8188761460417986     25    
54430.451910668395    12.29113052005389     0.7593236149474754     25    
54430.951910668395    11.690978319754635    0.6194671667320095     25    
54431.451910668395    11.13029470448015     0.48727315562389084    25    
54431.951910668395    10.609668925001934    0.46533662248310925    25    
54432.451910668395    10.126531645985013    0.48764430986387675    25    
54432.951910668395    9.678175871293734     0.4816865781789101     25    
54433.451910668395    9.26464476584074      0.4694820338495109     25    
54433.951910668395    8.87781664666444      0.4651990149234137     25    
54434.451910668395    8.519176709506585     0.471009144578437      25    
54434.951910668395    8.18190864886387      0.4767909074276084     25    
54435.451910668395    7.863189419998896     0.47933083059748705    25    
54435.951910668395    7.562759988633576     0.4788111694857759     25    
54436.451910668395    7.276588993980152     0.47014506202071216    25    
54436.951910668395    7.00573521236962      0.45462422981570516    25    
54437.451910668395    6.751493911533308     0.4438207080355049     25    
54437.951910668395    6.513631495715796     0.4393596233236152     25    
54438.451910668395    6.293254937382325     0.43810511266442576    25    
54438.951910668395    6.091780367190899     0.4414329035483944     25    
54439.451910668395    5.9076341637775425    0.44534523538599236    25    
54439.951910668395    5.739555769851579     0.43973386870724357    25    
54440.451910668395    5.587871451428287     0.42632758545159277    25    
54440.951910668395    5.444205899393878     0.41739276796220126    25    
54441.451910668395    5.30957895202778      0.41554680069341854    25    
54441.951910668395    5.177957905632114     0.41652374637041345    25    
54442.451910668395    5.044534856850615     0.4201198578282931     25    
54442.951910668395    4.9106570206158695    0.4243846468307453     25    
54443.451910668395    4.772860795249493     0.4242817983316094     25    
54443.951910668395    4.631327632133269     0.4213384334578228     25    
54444.451910668395    4.493744792872604     0.40121240962938437    25    
54444.951910668395    4.359408259485152     0.34547691411572856    25    
54445.451910668395    4.233548876116221     0.2843902868449073     25    
54445.951910668395    4.121238101881113     0.2694831017803887     25    
54446.451910668395    4.02111995818061      0.28075852119909533    25    
54446.951910668395    3.936787250288717     0.28068509698388977    25    
54447.451910668395    3.868482601706137     0.2730048888965427     25    
54447.951910668395    3.808807706982866     0.26822419741786996    25    
54448.451910668395    3.7580996830450397    0.26918383214415986    25    
54448.951910668395    3.7117620095731536    0.27271731487997236    25    
54449.451910668395    3.664581948363026     0.2785150677587509     25    
54449.951910668395    3.6176081846432973    0.28527921110320786    25    
54450.451910668395    3.565923128561009     0.28571025339845607    25    
54450.951910668395    3.5095159543702614    0.2796209406975374     25    
54451.451910668395    3.451582320446075     0.27308639827905057    25    
54451.951910668395    3.3920287046348534    0.26742510569981665    25    
54452.451910668395    3.332744467694391     0.26301123298358636    25    
54452.951910668395    3.2762773353823524    0.2624526168297908     25    
54453.451910668395    3.2221169468020414    0.2645619339967373     25    
54453.951910668395    3.1727704461947734    0.26616354839647344    25    
54454.451910668395    3.128276873538249     0.2676288465760596     25    
54454.951910668395    3.087806168810969     0.2676232015829903     25    
54455.451910668395    3.051402146851586     0.26490599192250736    25    
54455.951910668395    3.0185881076824628    0.2609512450048521     25    
54456.451910668395    2.9886615857113137    0.25712373136748706    25    
54456.951910668395    2.961743069024386     0.2531175545614946     25    
54457.451910668395    2.9368569433967266    0.2502041049923917     25    
54457.951910668395    2.91417498223756      0.24854802059909284    25    
54458.451910668395    2.8928961215041524    0.24760774463742471    25    
54458.951910668395    2.8727917489183157    0.24732308448751622    25    
54459.451910668395    2.853582855596754     0.24751974308238       25    
54459.951910668395    2.8345012706629724    0.2470447595886253     25    
54460.451910668395    2.8157035542830786    0.2463057864412323     25    
54460.951910668395    2.796211449067859     0.24958800035444914    25    
54461.451910668395    2.7761659426752034    0.2535589337781692     25    
54461.951910668395    2.754828856698061     0.27078863694464106    25    
54462.451910668395    2.7318779223694487    0.29865667500941595    25    
