#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54157.91710599999  0.0  1.8230968167139037  25.0
54162.90345099999  0.0  1.8230968167139037  25.0
54167.88979599999  0.0  1.8230968167139037  25.0
54172.876140999986  0.0  1.8230968167139037  25.0
54177.86248599998  0.0  1.8230968167139037  25.0
54182.84883099998  0.0  1.8230968167139037  25.0
54187.83517599998  0.0  1.8230968167139037  25.0
54192.821520999976  0.0  1.8230968167139037  25.0
54197.807865999974  0.0  1.8230968167139037  25.0
54202.79421099997  0.0  1.8230968167139037  25.0
54207.78055599997  0.0  1.8230968167139037  25.0
54212.766900999966  0.0  1.8230968167139037  25.0
54217.753245999964  0.0  1.8230968167139037  25.0
54222.73959099996  0.0  1.8230968167139037  25.0
54227.72593599996  0.0  1.8230968167139037  25.0
54232.71228099996  0.0  1.8230968167139037  25.0
54237.698625999954  0.0  1.8230968167139037  25.0
54242.68497099995  0.0  1.8230968167139037  25.0
54247.67131599995  0.0  1.8230968167139037  25.0
54252.65766099995  0.0  1.8230968167139037  25.0
54257.644005999944  0.0  1.8230968167139037  25.0
54262.63035099994  0.0  1.8230968167139037  25.0
54267.61669599994  0.0  1.8230968167139037  25.0
54272.60304099994  0.0  1.8230968167139037  25.0
54277.589385999934  0.0  1.8230968167139037  25.0
54282.57573099993  0.0  1.8230968167139037  25.0
54287.56207599993  0.0  1.8230968167139037  25.0
54292.54842099993  0.0  1.8230968167139037  25.0
54297.534765999924  0.0  1.8230968167139037  25.0
54302.52111099992  0.0  1.8230968167139037  25.0
54307.50745599992  0.0  1.8230968167139037  25.0
54312.49380099992  0.0  1.8230968167139037  25.0
54317.480145999914  0.0  1.8230968167139037  25.0
54322.46649099991  0.0  1.8230968167139037  25.0
54327.45283599991  0.0  1.8230968167139037  25.0
54332.43918099991  0.0  1.8230968167139037  25.0
54337.425525999904  0.0  1.8230968167139037  25.0
54342.4118709999  0.0  1.8230968167139037  25.0
54347.3982159999  0.0  1.8230968167139037  25.0
54352.3845609999  0.0  1.8230968167139037  25.0
54357.370905999895  0.0  1.8230968167139037  25.0
54362.35725099989  0.0  1.8230968167139037  25.0
54367.34359599989  0.0  1.8230968167139037  25.0
54372.32994099989  0.0  1.8230968167139037  25.0
54377.316285999885  0.0  1.8230968167139037  25.0
54357.370906  0.9848755110440508  1.2652032294146935  25.0
54362.420904  0.48939972113574265  1.274317332573542  25.0
54376.416569  -1.2331657758866201  1.590825278635371  25.0
54382.401919  -0.9094770212753953  1.8056971652288294  25.0
54385.419538  0.48939972113574265  1.3157450742046715  25.0
54391.420963  2.27631631015846  4.844283921400071  25.0
54396.423141  26.27899744134645  4.847045770842146  25.0
54402.413294  57.36361291190392  4.175916356417849  25.0
54408.32723  62.00351997459042  1.896285826928899  25.0
54411.285601  57.750271833794464  1.7526696559409836  25.0
54415.337891  50.044711890404386  2.6127095722032307  25.0
54417.327617  42.449625924697315  1.6187199580003315  25.0
54418.325982  40.62680529292762  1.8230968167139037  25.0
54422.330257  29.082274625052875  1.8559628250745996  25.0
54424.266589  21.05357829693999  3.510310640877702  25.0
