54391.451910668395    7.0405889148803436    1.3853921311564958     25    
54391.951910668395    8.300505179884095     1.3771403951282382     25    
54392.451910668395    9.660754494724417     1.3851658692913589     25    
54392.951910668395    11.119756709713739    1.4797187127845925     25    
54393.451910668395    12.677843041238376    1.6300833973138869     25    
54393.951910668395    14.333045980567748    1.7158690880313385     25    
54394.451910668395    16.085629443936025    1.724414706008339      25    
54394.951910668395    17.93414290096481     1.716701832361271      25    
54395.451910668395    19.87788859233122     1.7217531266789732     25    
54395.951910668395    21.91653769265933     1.7258968219538797     25    
54396.451910668395    24.048395375937805    1.7286781405318787     25    
54396.951910668395    26.273840234724567    1.7302117627356488     25    
54397.451910668395    28.59092468426957     1.7307387186237477     25    
54397.951910668395    30.999825416674277    1.7299989158902092     25    
54398.451910668395    33.499231482859784    1.7290469936395583     25    
54398.951910668395    36.09143671826932     1.7250742201136693     25    
54399.451910668395    38.771200642616826    1.723667374529148      25    
54399.951910668395    41.53423799390613     1.74367754954564       25    
54400.451910668395    44.38949927473324     1.7837624665899903     25    
54400.951910668395    47.22583776371138     1.8155896724087979     25    
54401.451910668395    50.057854594880425    1.8315967653619452     25    
54401.951910668395    52.79151797193849     1.842795792210548      25    
54402.451910668395    55.34505480081105     1.85520351061543       25    
54402.951910668395    57.72267705645848     1.8658340811148213     25    
54403.451910668395    59.79076294525874     1.8708768411585193     25    
54403.951910668395    61.55823548231665     1.8696303639949565     25    
54404.451910668395    63.07001903646519     1.871020126175827      25    
54404.951910668395    64.30554201211892     1.8779978445832495     25    
54405.451910668395    65.33578216531329     1.887713018874895      25    
54405.951910668395    66.22814769412342     1.9012257267751584     25    
54406.451910668395    66.97491008734035     1.9163066483320677     25    
54406.951910668395    67.67757149494257     1.9265193027559588     25    
54407.451910668395    68.33173673380286     1.942996393414416      25    
54407.951910668395    68.92416708459972     1.8967317349482893     25    
54408.451910668395    69.46978559584169     1.7018583259578342     25    
54408.951910668395    69.93266367442617     1.4639188412621966     25    
54409.451910668395    70.27399022889209     1.38898991664368       25    
54409.951910668395    70.50027986030273     1.4281059637446654     25    
54410.451910668395    70.55855118907127     1.4461799478079365     25    
54410.951910668395    70.44580741463965     1.4426191743665664     25    
54411.451910668395    70.18247591663307     1.4367477785712823     25    
54411.951910668395    69.76052968574115     1.42837206881527       25    
54412.451910668395    69.2072068092658      1.4209676482159235     25    
54412.951910668395    68.56250288514036     1.4237094462729627     25    
54413.451910668395    67.81864813668017     1.4335072174102401     25    
54413.951910668395    67.02735941720759     1.4349728448390597     25    
54414.451910668395    66.18871515844248     1.4204452546268407     25    
54414.951910668395    65.30825318217066     1.4204235702097459     25    
54415.451910668395    64.39635445564244     1.4627794399233414     25    
54415.951910668395    63.44388424026244     1.5156523309227643     25    
54416.451910668395    62.4421408476533      1.5384855989988513     25    
54416.951910668395    61.39299096459489     1.5414416186854727     25    
54417.451910668395    60.28630226667321     1.539626983439862      25    
