#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53423.732039999995  0.0  3.8224843367144006  25.0
53428.71838499999  0.0  3.8224843367144006  25.0
53433.70472999999  0.0  3.8224843367144006  25.0
53438.69107499999  0.0  3.8224843367144006  25.0
53443.677419999985  0.0  3.8224843367144006  25.0
53448.66376499998  0.0  3.8224843367144006  25.0
53453.65010999998  0.0  3.8224843367144006  25.0
53458.63645499998  0.0  3.8224843367144006  25.0
53463.622799999976  0.0  3.8224843367144006  25.0
53468.60914499997  0.0  3.8224843367144006  25.0
53473.59548999997  0.0  3.8224843367144006  25.0
53478.58183499997  0.0  3.8224843367144006  25.0
53483.568179999966  0.0  3.8224843367144006  25.0
53488.55452499996  0.0  3.8224843367144006  25.0
53493.54086999996  0.0  3.8224843367144006  25.0
53498.52721499996  0.0  3.8224843367144006  25.0
53503.513559999956  0.0  3.8224843367144006  25.0
53508.49990499995  0.0  3.8224843367144006  25.0
53513.48624999995  0.0  3.8224843367144006  25.0
53518.47259499995  0.0  3.8224843367144006  25.0
53523.458939999946  0.0  3.8224843367144006  25.0
53528.44528499994  0.0  3.8224843367144006  25.0
53533.43162999994  0.0  3.8224843367144006  25.0
53538.41797499994  0.0  3.8224843367144006  25.0
53543.404319999936  0.0  3.8224843367144006  25.0
53548.39066499993  0.0  3.8224843367144006  25.0
53553.37700999993  0.0  3.8224843367144006  25.0
53558.36335499993  0.0  3.8224843367144006  25.0
53563.349699999926  0.0  3.8224843367144006  25.0
53568.33604499992  0.0  3.8224843367144006  25.0
53573.32238999992  0.0  3.8224843367144006  25.0
53578.30873499992  0.0  3.8224843367144006  25.0
53583.295079999916  0.0  3.8224843367144006  25.0
53588.281424999914  0.0  3.8224843367144006  25.0
53593.26776999991  0.0  3.8224843367144006  25.0
53623.18584  75.02889198440133  3.2951509006987614  25.0
53626.171646  74.9742460324826  3.5957036362517165  25.0
53628.156534  68.99051429738286  5.849849152898879  25.0
53635.164512  58.061323913639036  2.978204379570191  25.0
53637.157748  50.9300271882462  3.934508538147775  25.0
53644.149506  36.640110761501155  3.1476068305182197  25.0
53654.183471  33.9078131655652  3.47821483962647  25.0
53656.131038  38.25216634310337  5.724163463485826  25.0
53668.132634  18.052290216348855  4.243258166488538  25.0
53670.137508  18.620608116303533  3.8224843367144006  25.0
53673.104916  17.065930784215976  3.300615495890633  25.0
53675.101929  13.66422027727571  3.464553351646791  25.0
53677.122481  17.177954985649347  3.311544686274377  25.0
53680.109125  13.153280626835686  3.0711024978320136  25.0
53686.17504  6.2487646019055285  6.521994361499124  25.0
53693.109695  9.532986312220546  4.415392915032503  25.0
53698.106616  9.552112395392099  3.5574514699086133  25.0
53699.130018  12.56310434611352  4.226864380912922  25.0
53702.104597  2.721368405552211  5.297925038519817  25.0
53703.11346  1.6120555816022133  5.147648670743338  25.0
53704.091935  3.9864221924705583  4.071123417944572  25.0
