53607.19980720953    1.7520212860342805       1.752021286062819       25    
53607.69980720953    2.1856174744514387       1.7375702418759036      25    
53608.19980720953    2.6818858371775494       2.0269959103343416      25    
53608.69980720953    3.248503557334712        3.2485035573501038      25    
53609.19980720953    3.8845794536729032       3.8845794536857747      25    
53609.69980720953    4.600143938442655        4.600143938453524       25    
53610.19980720953    5.393497363711678        5.393497363720948       25    
53610.69980720953    6.273933845966586        5.761802439320077       25    
53611.19980720953    7.242034795485175        5.799944401876631       25    
53611.69980720953    8.303443982149957        5.822005546787705       25    
53612.19980720953    9.463586977184736        5.823945870880221       25    
53612.69980720953    10.72322730406684        5.808534598348756       25    
53613.19980720953    12.091549137001682       5.776138425886268       25    
53613.69980720953    13.566890599419848       5.726775238707671       25    
53614.19980720953    15.160192042374941       5.686073688826488       25    
53614.69980720953    16.876118513873806       5.718851986705762       25    
53615.19980720953    18.69995250431666        5.57546430081077        25    
53615.69980720953    20.672156975965272       4.89975795944177        25    
53616.19980720953    22.69261399964518        4.036636333850808       25    
53616.69980720953    24.641456395527797       3.857342674554013       25    
53617.19980720953    26.52070135034751        4.16655761124787        25    
53617.69980720953    28.082471156336673       4.381783601908348       25    
53618.19980720953    29.363219979929102       4.538528998111599       25    
53618.69980720953    30.173575714653786       4.621250326339594       25    
53619.19980720953    30.415095954529757       4.586823883680433       25    
53619.69980720953    30.224031212831868       4.5190236774801384      25    
53620.19980720953    29.626882492302027       4.482741437435785       25    
53620.69980720953    28.692062411892717       4.457884817592621       25    
53621.19980720953    27.66532951653176        4.470569344897002       25    
53621.69980720953    26.50338420856022        4.518258666035128       25    
53622.19980720953    25.458189144455588       4.482658001126681       25    
53622.69980720953    24.555752051276023       4.360626916671421       25    
53623.19980720953    23.77171746467118        4.105318503700473       25    
53623.69980720953    23.14322593958199        3.5276330654035064      25    
53624.19980720953    22.60163939767063        2.808459748002785       25    
53624.69980720953    22.06809506327995        2.553026967172416       25    
53625.19980720953    21.55110211085055        2.6658938745332166      25    
53625.69980720953    20.945807885831787       2.6848981229805986      25    
53626.19980720953    20.25719770441387        2.6280546331913057      25    
53626.69980720953    19.493343989062478       2.5698442351092035      25    
53627.19980720953    18.638070024628053       2.4978552953186237      25    
53627.69980720953    17.73732755049325        2.4724992067402294      25    
53628.19980720953    16.819698728766816       2.59544040297327        25    
53628.69980720953    15.89036167936021        2.761317761474454       25    
53629.19980720953    15.002736226861725       2.789729241004344       25    
53629.69980720953    14.147469781376076       2.717088739524375       25    
53630.19980720953    13.328510330483242       2.6378652490918526      25    
53630.69980720953    12.55233426240415        2.550674504688975       25    
53631.19980720953    11.79240428268043        2.4837001116568986      25    
53631.69980720953    11.042181621509913       2.4780528209948587      25    
53632.19980720953    10.292965665247765       2.487082719834625       25    
53632.69980720953    9.520709331320958        2.452845302221784       25    
53633.19980720953    8.734241427752213        2.395221863200876       25    
53633.69980720953    7.943727559596917        2.3401175215280787      25    
53634.19980720953    7.143969990449508        2.275824918158664       25    
53634.69980720953    6.3750517995442735       2.29494515609483        25    
53635.19980720953    5.637600579981692        2.4565275162398463      25    
53635.69980720953    4.955033166422959        2.6194535069304044      25    
53636.19980720953    4.352871617095081        2.6813790107360043      25    
53636.69980720953    3.822640656748196        2.7125887896890597      25    
53637.19980720953    3.372729665732225        2.771584596755428       25    
53637.69980720953    3.001277598668026        2.8469792867761674      25    
53638.19980720953    2.684886609679884        2.684886609698507       25    
53638.69980720953    2.4264254832633996       2.426425483284006       25    
53639.19980720953    2.2073456295901077       2.2073456296127594      25    
53639.69980720953    2.0211881176339555       2.0211881176586934      25    
53640.19980720953    1.8635928412727343       1.8635928412995642      25    
53640.69980720953    1.7227934466758277       1.7227934467048502      25    
53641.19980720953    1.6008643015914474       1.6008643016226805      25    
53641.69980720953    1.489323713316819        1.4893237133503912      25    
53642.19980720953    1.3896833435394462       1.3896833435754257      25    
53642.69980720953    1.2938890736837474       1.2938890737223907      25    
53643.19980720953    1.200563038284418        1.200563038326065       25    
53643.69980720953    1.1087876603463815       1.108787660391476       25    
53644.19980720953    1.0158516424033839       1.0158516424526036      25    
53644.69980720953    0.9237414272440739       0.9237414272982016      25    
53645.19980720953    0.8346458498829353       0.834645849942841       25    
53645.69980720953    0.7482098845939941       0.7482098846608202      25    
53646.19980720953    0.6673210657065081       0.6673210657814346      25    
53646.69980720953    0.5920234544069853       0.5920234544914414      25    
53647.19980720953    0.5226625356164841       0.5226625357121482      25    
53647.69980720953    0.4600473737254591       0.46004737383414357     25    
53648.19980720953    0.4029022772511416       0.4029022773752412      25    
53648.69980720953    0.35015392906067055      0.3501539292034649      25    
53649.19980720953    0.30181619438548885      0.3018161945511526      25    
53649.69980720953    0.2560980815160281       0.2560980817112658      25    
53650.19980720953    0.2132263292663757       0.2132263295008683      25    
53650.69980720953    0.17247808731891417      0.17247808760880606     25    
53651.19980720953    0.13353423739356576      0.13353423776800158     25    
53651.69980720953    0.09692938819419324      0.09692938871003266     25    
53652.19980720953    0.06283225023537112      0.06283225103114079     25    
53652.69980720953    0.03135661842011433      0.031356620014673986    25    
53653.19980720953    0.003008359609839399     0.003008376230146931    25    
53653.69980720953    -0.022314643269399605    0.022314645510080618    25    
53654.19980720953    -0.04453490844352642     0.04453490956624119     25    
53654.69980720953    -0.06352685115425023     0.06352685194131899     25    
53655.19980720953    -0.07991389329996809     0.07991389392564152     25    
53655.69980720953    -0.09377839075865027     0.09377839129182214     25    
53656.19980720953    -0.10543163066601682     0.1054316311402578      25    
53656.69980720953    -0.1153127981593692      0.11531279859297242     25    
53657.19980720953    -0.12340865772627828     0.12340865813143624     25    
53657.69980720953    -0.13034599891429927     0.1303459992978937      25    
53658.19980720953    -0.13601281959322786     0.13601281996084028     25    
53658.69980720953    -0.1410009240646746      0.14100092441928222     25    
53659.19980720953    -0.1452894712203952      0.14528947156453578     25    
53659.69980720953    -0.1492906389745024      0.14929063930941958     25    
53660.19980720953    -0.15331079128087371     0.1533107916070086      25    
53660.69980720953    -0.157347804928015       0.1573478052457824      25    
53661.19980720953    -0.16176358681758493     0.161763587126678       25    
53661.69980720953    -0.16647256508286212     0.16647256538321192     25    
53662.19980720953    -0.1713244363647972      0.17132443665664115     25    
53662.69980720953    -0.1763485167071447      0.17634851699067416     25    
53663.19980720953    -0.18137785352254013     0.18137785379820776     25    
53663.69980720953    -0.18637009499295892     0.18637009526124232     25    
53664.19980720953    -0.1912819495244138      0.19128194978580804     25    
53664.69980720953    -0.19601060413876892     0.19601060439385717     25    
53665.19980720953    -0.20059116336962696     0.20059116361889018     25    
53665.69980720953    -0.20502822560282613     0.205028225846695       25    
53666.19980720953    -0.209319961159347       0.20931996139821576     25    
53666.69980720953    -0.21348822347219104     0.213488223706396       25    
53667.19980720953    -0.21753382216722023     0.21753382239706953     25    
53667.69980720953    -0.22146502131353457     0.22146502153930386     25    
53668.19980720953    -0.22529127590479095     0.22529127612672586     25    
53668.69980720953    -0.22900708507504386     0.2290070852933777      25    
53669.19980720953    -0.23261002274249004     0.23261002295744207     25    
53669.69980720953    -0.23610024709105484     0.2361002473028293      25    
53670.19980720953    -0.23947169950011532     0.23947169970890828     25    
53670.69980720953    -0.24272529445081575     0.24272529465680995     25    
53671.19980720953    -0.2458557869204183      0.24585578712378955     25    
