#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53423.73287  0.0  5.771566353678623  25.0
53428.719215  0.0  5.771566353678623  25.0
53433.705559999995  0.0  5.771566353678623  25.0
53438.69190499999  0.0  5.771566353678623  25.0
53443.67824999999  0.0  5.771566353678623  25.0
53448.66459499999  0.0  5.771566353678623  25.0
53453.650939999985  0.0  5.771566353678623  25.0
53458.63728499998  0.0  5.771566353678623  25.0
53463.62362999998  0.0  5.771566353678623  25.0
53468.60997499998  0.0  5.771566353678623  25.0
53473.596319999975  0.0  5.771566353678623  25.0
53478.58266499997  0.0  5.771566353678623  25.0
53483.56900999997  0.0  5.771566353678623  25.0
53488.55535499997  0.0  5.771566353678623  25.0
53493.541699999965  0.0  5.771566353678623  25.0
53498.52804499996  0.0  5.771566353678623  25.0
53503.51438999996  0.0  5.771566353678623  25.0
53508.50073499996  0.0  5.771566353678623  25.0
53513.487079999955  0.0  5.771566353678623  25.0
53518.47342499995  0.0  5.771566353678623  25.0
53523.45976999995  0.0  5.771566353678623  25.0
53528.44611499995  0.0  5.771566353678623  25.0
53533.432459999945  0.0  5.771566353678623  25.0
53538.41880499994  0.0  5.771566353678623  25.0
53543.40514999994  0.0  5.771566353678623  25.0
53548.39149499994  0.0  5.771566353678623  25.0
53553.377839999936  0.0  5.771566353678623  25.0
53558.36418499993  0.0  5.771566353678623  25.0
53563.35052999993  0.0  5.771566353678623  25.0
53568.33687499993  0.0  5.771566353678623  25.0
53573.323219999926  0.0  5.771566353678623  25.0
53578.30956499992  0.0  5.771566353678623  25.0
53583.29590999992  0.0  5.771566353678623  25.0
53588.28225499992  0.0  5.771566353678623  25.0
53593.268599999916  0.0  5.771566353678623  25.0
53623.18667  17.406977011458054  4.753712597506618  25.0
53626.172475  12.247800692399403  6.783827506794738  25.0
53628.157363  41.30137356774867  13.634766250260158  25.0
53635.165342  4.448915730960605  4.722953280699222  25.0
53637.158577  2.469134249175496  6.157455964535042  25.0
53644.150335  1.8687683111256896  4.499249158463616  25.0
53654.1843  5.052916860996739  5.84706649493314  25.0
53656.131867  12.376430562684876  13.338358288297979  25.0
53668.133463  -1.6092715293323874  5.570232643666578  25.0
53670.138337  6.69154955637255  5.396861948933983  25.0
53673.105745  -3.6435808909124248  4.454508334016495  25.0
53675.102758  -2.37629703844772  4.742527391394837  25.0
53677.12331  -0.7138957800843763  4.697786566947716  25.0
53680.109954  2.919338795174652  4.7257495822271665  25.0
53686.175869  34.08691562565039  26.74382781326664  25.0
53693.110524  12.446338100883501  8.405682393002877  25.0
53698.107445  -2.6220919427540914  5.436010170325214  25.0
53699.130847  7.426976858222104  8.29103403035713  25.0
53702.105426  -3.380728547285589  7.692625503376885  25.0
53703.114289  7.186494926818828  9.12433188568476  25.0
53704.092765  5.4416027733811045  5.771566353678623  25.0
