#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53789.993951  0.0  2.2254982804242744  25.0
53794.980295999994  0.0  2.2254982804242744  25.0
53799.96664099999  0.0  2.2254982804242744  25.0
53804.95298599999  0.0  2.2254982804242744  25.0
53809.93933099999  0.0  2.2254982804242744  25.0
53814.925675999984  0.0  2.2254982804242744  25.0
53819.91202099998  0.0  2.2254982804242744  25.0
53824.89836599998  0.0  2.2254982804242744  25.0
53829.88471099998  0.0  2.2254982804242744  25.0
53834.871055999974  0.0  2.2254982804242744  25.0
53839.85740099997  0.0  2.2254982804242744  25.0
53844.84374599997  0.0  2.2254982804242744  25.0
53849.83009099997  0.0  2.2254982804242744  25.0
53854.816435999965  0.0  2.2254982804242744  25.0
53859.80278099996  0.0  2.2254982804242744  25.0
53864.78912599996  0.0  2.2254982804242744  25.0
53869.77547099996  0.0  2.2254982804242744  25.0
53874.761815999955  0.0  2.2254982804242744  25.0
53879.74816099995  0.0  2.2254982804242744  25.0
53884.73450599995  0.0  2.2254982804242744  25.0
53889.72085099995  0.0  2.2254982804242744  25.0
53894.707195999945  0.0  2.2254982804242744  25.0
53899.69354099994  0.0  2.2254982804242744  25.0
53904.67988599994  0.0  2.2254982804242744  25.0
53909.66623099994  0.0  2.2254982804242744  25.0
53914.652575999935  0.0  2.2254982804242744  25.0
53919.63892099993  0.0  2.2254982804242744  25.0
53924.62526599993  0.0  2.2254982804242744  25.0
53929.61161099993  0.0  2.2254982804242744  25.0
53934.597955999925  0.0  2.2254982804242744  25.0
53939.58430099992  0.0  2.2254982804242744  25.0
53944.57064599992  0.0  2.2254982804242744  25.0
53949.55699099992  0.0  2.2254982804242744  25.0
53954.543335999915  0.0  2.2254982804242744  25.0
53959.52968099991  0.0  2.2254982804242744  25.0
53964.51602599991  0.0  2.2254982804242744  25.0
53969.50237099991  0.0  2.2254982804242744  25.0
53974.488715999905  0.0  2.2254982804242744  25.0
53979.4750609999  0.0  2.2254982804242744  25.0
53984.4614059999  0.0  2.2254982804242744  25.0
53989.447751  3.6401175646552417  3.673259757960145  25.0
53997.472082  3.2810771371854526  1.755983875271474  25.0
54000.423944  17.181465379150424  2.1597662637028825  25.0
54007.474712  66.14629413770336  2.13988094771994  25.0
54009.398434  70.7033457171276  1.9700272070323095  25.0
54011.463089  82.52406132920987  2.0280260453158907  25.0
54012.476162  75.53658224075937  2.64640413539655  25.0
54019.458351  67.3615078922165  3.62354646800279  25.0
54021.467767  51.92276951101559  2.9413696558101914  25.0
54025.462723  39.49444702167675  2.3843046233436036  25.0
54029.472564  33.584089215635615  2.0846439588784342  25.0
54031.380027  23.011729551371378  1.88275276466273  25.0
54036.384916  9.57809386511713  2.225774465368482  25.0
54039.383288  7.233283688795203  1.8730862916154665  25.0
54041.354029  6.109210965870558  3.4440262542678957  25.0
54048.404594  4.253248140795957  3.2534586427647  25.0
54052.382147  -0.3814114079505985  2.8308956781271792  25.0
54055.393358  4.278104785774635  2.0984532060888106  25.0
54058.376419  0.141986679817091  2.2254982804242744  25.0
54060.398466  3.872112917789566  2.3287914495578903  25.0
54065.374775  0.46371452132444235  2.0155977228265516  25.0
