#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53789.992291999995  0.0  6.009251983553954  25.0
53794.97863699999  0.0  6.009251983553954  25.0
53799.96498199999  0.0  6.009251983553954  25.0
53804.95132699999  0.0  6.009251983553954  25.0
53809.937671999985  0.0  6.009251983553954  25.0
53814.92401699998  0.0  6.009251983553954  25.0
53819.91036199998  0.0  6.009251983553954  25.0
53824.89670699998  0.0  6.009251983553954  25.0
53829.883051999976  0.0  6.009251983553954  25.0
53834.86939699997  0.0  6.009251983553954  25.0
53839.85574199997  0.0  6.009251983553954  25.0
53844.84208699997  0.0  6.009251983553954  25.0
53849.828431999966  0.0  6.009251983553954  25.0
53854.81477699996  0.0  6.009251983553954  25.0
53859.80112199996  0.0  6.009251983553954  25.0
53864.78746699996  0.0  6.009251983553954  25.0
53869.773811999956  0.0  6.009251983553954  25.0
53874.76015699995  0.0  6.009251983553954  25.0
53879.74650199995  0.0  6.009251983553954  25.0
53884.73284699995  0.0  6.009251983553954  25.0
53889.719191999946  0.0  6.009251983553954  25.0
53894.70553699994  0.0  6.009251983553954  25.0
53899.69188199994  0.0  6.009251983553954  25.0
53904.67822699994  0.0  6.009251983553954  25.0
53909.664571999936  0.0  6.009251983553954  25.0
53914.65091699993  0.0  6.009251983553954  25.0
53919.63726199993  0.0  6.009251983553954  25.0
53924.62360699993  0.0  6.009251983553954  25.0
53929.609951999926  0.0  6.009251983553954  25.0
53934.596296999924  0.0  6.009251983553954  25.0
53939.58264199992  0.0  6.009251983553954  25.0
53944.56898699992  0.0  6.009251983553954  25.0
53949.555331999916  0.0  6.009251983553954  25.0
53954.541676999914  0.0  6.009251983553954  25.0
53959.52802199991  0.0  6.009251983553954  25.0
53964.51436699991  0.0  6.009251983553954  25.0
53969.500711999906  0.0  6.009251983553954  25.0
53974.487056999904  0.0  6.009251983553954  25.0
53979.4734019999  0.0  6.009251983553954  25.0
53984.4597469999  0.0  6.009251983553954  25.0
53989.446092  18.366108435543214  9.28372107277763  25.0
53997.470423  4.885138769320036  4.194452291917604  25.0
54000.422286  9.546573416404467  5.902992525492041  25.0
54007.473053  42.78341337755956  5.377287838238368  25.0
54009.396775  38.309330932847445  4.720156979171277  25.0
54011.46143  35.12154719099007  4.63347163180498  25.0
54012.474503  32.57691280056006  6.009251983553954  25.0
54019.456692  23.01076527345997  9.677999588217883  25.0
54021.466109  4.613897521109364  7.2032727359864985  25.0
54025.461064  7.399013842942653  6.129492949255592  25.0
54029.470905  10.360297161036481  5.877825811740535  25.0
54031.378368  -1.1730484909729564  4.580341902774023  25.0
54036.383257  -0.2913746192118762  5.799529368958073  25.0
54039.381629  0.26103474763367224  4.971824116686333  25.0
54041.35237  -3.1682096311617634  7.536032617811961  25.0
54048.402935  -3.0759316807395765  9.230591343746674  25.0
54052.380489  5.433213868797269  7.963866751587557  25.0
54055.391699  -1.8975702168635238  7.07184656417308  25.0
54058.37476  5.041731654884959  6.213381995093943  25.0
54060.396807  -8.702090354965055  8.674127339685604  25.0
54065.373116  6.274900628708735  5.872233208684645  25.0
