53997.0354025404    6.339127142884025     1.915695306603075     25    
53997.5354025404    7.4303352628277075    1.9120255072198242    25    
53998.0354025404    8.600144285078983     1.9509193780373058    25    
53998.5354025404    9.84472245745882      2.201992254208141     25    
53999.0354025404    11.164921868820187    2.5730338577060756    25    
53999.5354025404    12.556024239128636    2.7858439594299487    25    
54000.0354025404    14.018603870964137    2.8207276501477403    25    
54000.5354025404    15.549351447067133    2.814789899548987     25    
54001.0354025404    17.146334268367315    2.8358563718789482    25    
54001.5354025404    18.80905439004668     2.8533899986835083    25    
54002.0354025404    20.533257037886273    2.8654890834038493    25    
54002.5354025404    22.319939536506034    2.872506106244035     25    
54003.0354025404    24.164516156377516    2.8755991497739455    25    
54003.5354025404    26.0671508633017      2.8736136198399183    25    
54004.0354025404    28.025123050191475    2.8705601809515775    25    
54004.5354025404    30.039067863437666    2.859518536682212     25    
54005.0354025404    32.104850837868945    2.8533855630713427    25    
54005.5354025404    34.21142142699355     2.914353637133713     25    
54006.0354025404    36.37765336578181     3.045589870332558     25    
54006.5354025404    38.47797227827366     3.1569052582815784    25    
54007.0354025404    40.51504615111126     3.218340823264234     25    
54007.5354025404    42.40451038763274     3.2600308510115017    25    
54008.0354025404    44.02670646798801     3.2957952005706366    25    
54008.5354025404    45.40405585219353     3.321005645049221     25    
54009.0354025404    46.383716078816825    3.3281218471010883    25    
54009.5354025404    46.94905839286266     3.30803335896539      25    
54010.0354025404    47.18911751263584     3.30330920681566      25    
54010.5354025404    47.092203391204784    3.3411244205135175    25    
54011.0354025404    46.7345489675435      3.3983467691709004    25    
54011.5354025404    46.255392902220535    3.465591133559202     25    
54012.0354025404    45.62433797707906     3.543305795611695     25    
54012.5354025404    45.00623160676059     3.5681463333603243    25    
54013.0354025404    44.40905366405924     3.543052186409574     25    
54013.5354025404    43.84364528276815     3.4450912541664476    25    
54014.0354025404    43.34158984340405     3.183970625534526     25    
54014.5354025404    42.88197748266677     2.843285735929567     25    
54015.0354025404    42.44617631133741     2.7198911782804185    25    
54015.5354025404    42.03857267680632     2.805370576309039     25    
54016.0354025404    41.63783908492845     2.863106577349462     25    
54016.5354025404    41.24579944320908     2.8415632125626753    25    
54017.0354025404    40.84748811900068     2.8056842647052163    25    
54017.5354025404    40.430546911137434    2.770588757344609     25    
54018.0354025404    39.99441835750052     2.739787158632301     25    
54018.5354025404    39.5145744533589      2.7691301201713343    25    
54019.0354025404    38.99625599168803     2.8638017122794435    25    
54019.5354025404    38.41777410341229     2.9254880104167285    25    
54020.0354025404    37.770221462310836    2.9338633869974236    25    
54020.5354025404    37.06082236466557     2.891372422535709     25    
54021.0354025404    36.28813507239706     2.743901346581045     25    
54021.5354025404    35.45502649738052     2.5122311503714285    25    
54022.0354025404    34.581905398281734    2.3855223971999213    25    
54022.5354025404    33.66460129913253     2.4026140662604663    25    
54023.0354025404    32.72138531628248     2.4264156377094563    25    
54023.5354025404    31.753063530465777    2.397397380416537     25    
54024.0354025404    30.773180245872688    2.3530241436738097    25    
54024.5354025404    29.8059867733631      2.296541692239796     25    
54025.0354025404    28.846755771131456    2.227806842478801     25    
54025.5354025404    27.938183964910774    2.2116408309295372    25    
54026.0354025404    27.07439420549694     2.2725204742007756    25    
54026.5354025404    26.285518294687765    2.3316964422031448    25    
54027.0354025404    25.59289033474362     2.3264513343878486    25    
54027.5354025404    24.990654687452402    2.3128905607761605    25    
54028.0354025404    24.49289478919167     2.3763873986174917    25    
54028.5354025404    24.09758718355641     2.4996371740311485    25    
54029.0354025404    23.792892927097853    2.6110492125848612    25    
54029.5354025404    23.57989544335041     2.7117129367132766    25    
54030.0354025404    23.451055177992398    2.781998045270385     25    
54030.5354025404    23.402820860676517    2.79390165726047      25    
54031.0354025404    23.431607554256686    2.7640857454839294    25    
54031.5354025404    23.517551740573886    2.699303696699338     25    
54032.0354025404    23.666457731348775    2.5848165984408737    25    
54032.5354025404    23.847704171930978    2.516364368993739     25    
54033.0354025404    24.06013190236772     2.548909919503946     25    
54033.5354025404    24.288469771986872    2.61185436419927      25    
54034.0354025404    24.50922207359463     2.654147938721766     25    
54034.5354025404    24.728743023957936    2.6906159094141575    25    
54035.0354025404    24.935102720284167    2.7025887128573367    25    
54035.5354025404    25.126723890002097    2.6888514161243133    25    
54036.0354025404    25.31499587237858     2.662089176704304     25    
54036.5354025404    25.501443889504756    2.6178956228341854    25    
54037.0354025404    25.68988645588861     2.5718522060583746    25    
54037.5354025404    25.89079096573364     2.5635767498319337    25    
54038.0354025404    26.101145168119473    2.5800198012216518    25    
54038.5354025404    26.31617142096011     2.546960975252313     25    
54039.0354025404    26.540981686793074    2.43598233807902      25    
54039.5354025404    26.754776543962432    2.3366935056432214    25    
54040.0354025404    26.950190068856195    2.321146290984721     25    
54040.5354025404    27.122501260087073    2.3404968569151126    25    
54041.0354025404    27.249170804939027    2.3481286707305       25    
54041.5354025404    27.33482935892455     2.3540281566156835    25    
54042.0354025404    27.37111409931655     2.3273119800882083    25    
54042.5354025404    27.353320958483167    2.2493894753860557    25    
54043.0354025404    27.29257410576994     2.1586391893519483    25    
54043.5354025404    27.193945320496507    2.0780210561541046    25    
54044.0354025404    27.058440207235982    2.007258250508511     25    
54044.5354025404    26.898594497899374    1.992816323182305     25    
54045.0354025404    26.712443496941365    2.03814360925857      25    
54045.5354025404    26.503789086444304    2.064688208377919     25    
54046.0354025404    26.276133847822646    2.032780406159576     25    
54046.5354025404    26.02308714983304     2.0070596915429624    25    
54047.0354025404    25.740362353808273    2.0556108769624397    25    
54047.5354025404    25.428198025363226    2.1421046590220882    25    
54048.0354025404    25.077815786234368    2.20196938908991      25    
54048.5354025404    24.689099978095914    2.2473186724230745    25    
54049.0354025404    24.26556562662969     2.240009567577655     25    
54049.5354025404    23.802391674112805    2.146285791887087     25    
54050.0354025404    23.311771348475137    1.9975370889555297    25    
54050.5354025404    22.808464720365492    1.8081015149536694    25    
54051.0354025404    22.289804894822332    1.5636752167828523    25    
54051.5354025404    21.778616110093836    1.4217575641777658    25    
54052.0354025404    21.27329982769519     1.45587216799291      25    
54052.5354025404    20.782361544999876    1.5075427617796064    25    
54053.0354025404    20.314287228183755    1.4878130517578065    25    
54053.5354025404    19.86281393862537     1.4543327914085111    25    
54054.0354025404    19.42352972864246     1.443673985951682     25    
54054.5354025404    18.997479755572428    1.4487906778504434    25    
54055.0354025404    18.5768941894469      1.464690447705733     25    
54055.5354025404    18.161600383769052    1.5023483482704059    25    
54056.0354025404    17.749574965978194    1.523705358611833     25    
54056.5354025404    17.33726046522917     1.4925380074316221    25    
54057.0354025404    16.92717482943682     1.4304809841896877    25    
54057.5354025404    16.52268498626709     1.36731983061397      25    
54058.0354025404    16.12291266047185     1.298611734874913     25    
54058.5354025404    15.732485481474674    1.2154732956088277    25    
54059.0354025404    15.351750156306398    1.0951665687685066    25    
54059.5354025404    14.98223621437791     0.980183664627717     25    
54060.0354025404    14.626552388882102    0.9469655678114968    25    
54060.5354025404    14.283762083610014    0.9680886811699442    25    
54061.0354025404    13.953879969699457    0.9732321868736111    25    
54061.5354025404    13.636974454222775    0.9659087092401727    25    
54062.0354025404    13.332583960873343    0.9552704537908571    25    
54062.5354025404    13.040657967170272    0.9407156304727446    25    
54063.0354025404    12.761013507850995    0.9246076617985738    25    
54063.5354025404    12.493330033894958    0.9108148676971971    25    
54064.0354025404    12.237664186759424    0.898421944664243     25    
54064.5354025404    11.993561945662364    0.8887102170943981    25    
54065.0354025404    11.761104370102977    0.8787916339359163    25    
54065.5354025404    11.539924987849217    0.8818579482824915    25    
54066.0354025404    11.329905349147221    0.8987772921539069    25    
54066.5354025404    11.130933328879717    0.9369137548432042    25    
54067.0354025404    10.942638415157687    1.0005543662917755    25    
54067.5354025404    10.765103416268879    1.083628249532851     25    
54068.0354025404    10.597874859399926    1.2623146591677805    25    
