53997.0354025404    7.312749707670402     1.693517138089008      25    
53997.5354025404    8.62820892326266      1.6652428825343855     25    
53998.0354025404    10.049895885585201    1.6737915685957203     25    
53998.5354025404    11.576599224025577    1.8804918640786668     25    
53999.0354025404    13.20858831806017     2.2013923464551226     25    
53999.5354025404    14.94437153004961     2.3791070916639634     25    
54000.0354025404    16.784130420083233    2.393369185361363      25    
54000.5354025404    18.72681878018929     2.371572578162911      25    
54001.0354025404    20.77182560664229     2.378172545262768      25    
54001.5354025404    22.918993479105325    2.384360443705315      25    
54002.0354025404    25.166977292725335    2.389361784484621      25    
54002.5354025404    27.51609234183229     2.3933117804848285     25    
54003.0354025404    29.964888893320296    2.3964250761740518     25    
54003.5354025404    32.51341878335811     2.3984624698463124     25    
54004.0354025404    35.1608219188815      2.4003995749778304     25    
54004.5354025404    37.909858418109394    2.4085657293844798     25    
54005.0354025404    40.75589519260119     2.4157134164041727     25    
54005.5354025404    43.690292968635795    2.390141080638874      25    
54006.0354025404    46.73314886159586     2.3246762102328713     25    
54006.5354025404    49.74885094580697     2.281535315680989      25    
54007.0354025404    52.74065281118364     2.2947176080512124     25    
54007.5354025404    55.61678417925265     2.3261662887094468     25    
54008.0354025404    58.24762139640991     2.3461321696823623     25    
54008.5354025404    60.65730211202693     2.363306683535334      25    
54009.0354025404    62.67926418073668     2.3742598106455097     25    
54009.5354025404    64.29762608777261     2.3769755088400495     25    
54010.0354025404    65.59876873235116     2.3805662535442393     25    
54010.5354025404    66.56884284211985     2.3896909728599014     25    
54011.0354025404    67.28502799359912     2.4013327685862746     25    
54011.5354025404    67.88677856653972     2.416200359481071      25    
54012.0354025404    68.34356864860611     2.4338482400994956     25    
54012.5354025404    68.81669657065838     2.4435237738495554     25    
54013.0354025404    69.32426318757733     2.4508303373195797     25    
54013.5354025404    69.84001866705687     2.4335842039984676     25    
54014.0354025404    70.38428128677738     2.3538041333462068     25    
54014.5354025404    70.92208203498711     2.249478316860469      25    
54015.0354025404    71.3784750706819      2.212704792295233      25    
54015.5354025404    71.77063115931225     2.23499506341514       25    
54016.0354025404    72.02057055493958     2.2516659977090816     25    
54016.5354025404    72.11617922283453     2.2493028659764764     25    
54017.0354025404    72.0565605466107      2.2423733813280564     25    
54017.5354025404    71.82341671210547     2.2325601050143074     25    
54018.0354025404    71.42688692026587     2.2209758690207213     25    
54018.5354025404    70.88079686166799     2.2176973829746944     25    
54019.0354025404    70.18191332914029     2.2235075769001256     25    
54019.5354025404    69.34473843530752     2.225488961863294      25    
54020.0354025404    68.36708909843095     2.2400956525136455     25    
54020.5354025404    67.26349092779142     2.22098838326947       25    
54021.0354025404    66.0497215031465      2.074696723087513      25    
54021.5354025404    64.7246440686601      1.8281971070715977     25    
54022.0354025404    63.321200070988574    1.6821673515735378     25    
54022.5354025404    61.83267879046615     1.6836396731565957     25    
54023.0354025404    60.28839256580069     1.704328888351267      25    
54023.5354025404    58.69052026377659     1.6917588149068747     25    
54024.0354025404    57.05904152064734     1.6752835593380815     25    
54024.5354025404    55.43089949103531     1.6547628389104894     25    
54025.0354025404    53.798830578229996    1.6304198689651144     25    
54025.5354025404    52.22590596457963     1.614795317256526      25    
54026.0354025404    50.70360891585704     1.6118223685064719     25    
54026.5354025404    49.275839199861096    1.6099141541210322     25    
54027.0354025404    47.97677849097243     1.6087577806606856     25    
54027.5354025404    46.79256403581751     1.6002320673305512     25    
54028.0354025404    45.73456665131434     1.5508839966033905     25    
54028.5354025404    44.80251644826413     1.4596339452808405     25    
54029.0354025404    43.956699415718774    1.3997189320107688     25    
54029.5354025404    43.1998870330355      1.4020222201134394     25    
54030.0354025404    42.508410692009285    1.4185535793167254     25    
54030.5354025404    41.85894621080812     1.4182303930370945     25    
54031.0354025404    41.25696018403986     1.413625132132199      25    
54031.5354025404    40.684623857355014    1.4040866716803038     25    
54032.0354025404    40.1435331955539      1.3880975258124282     25    
54032.5354025404    39.637514640521545    1.3788403583302382     25    
54033.0354025404    39.16654847827704     1.3839253448776883     25    
54033.5354025404    38.731917321450005    1.3922043805986766     25    
54034.0354025404    38.337334614671725    1.3944468257689022     25    
54034.5354025404    37.98034035201403     1.393601812005431      25    
54035.0354025404    37.65266351829732     1.3903017394064345     25    
54035.5354025404    37.35827198931713     1.389030718727174      25    
54036.0354025404    37.0774939659171      1.3649955826668074     25    
54036.5354025404    36.8069313158122      1.2860240741284228     25    
54037.0354025404    36.53918851076566     1.1928356680833414     25    
54037.5354025404    36.25668993492676     1.1594960250576871     25    
54038.0354025404    35.96356498068336     1.1693141787605053     25    
54038.5354025404    35.64881118796273     1.169642025922314      25    
54039.0354025404    35.31127131917156     1.153408283960445      25    
54039.5354025404    34.95395892481844     1.1417682045239892     25    
54040.0354025404    34.577167389921215    1.1477036584614662     25    
54040.5354025404    34.18150054492504     1.1601171990317853     25    
54041.0354025404    33.7688951742738      1.165773718201064      25    
54041.5354025404    33.33892877235389     1.1673989922114916     25    
54042.0354025404    32.89308587575476     1.1608535763457963     25    
54042.5354025404    32.43146825523148     1.1271998391926685     25    
54043.0354025404    31.95433661917958     1.122805709273453      25    
54043.5354025404    31.462008276226754    1.217635714989161      25    
54044.0354025404    30.95449858990256     1.3434672043840235     25    
54044.5354025404    30.432316997397713    1.397692879413775      25    
54045.0354025404    29.895289950049015    1.3966264990069677     25    
54045.5354025404    29.344467916761936    1.384208369758034      25    
54046.0354025404    28.779659085573826    1.3653864828159343     25    
54046.5354025404    28.20193530814589     1.3453563816696321     25    
54047.0354025404    27.61235033721875     1.33968594432977       25    
54047.5354025404    27.01082640288515     1.3421508663182087     25    
54048.0354025404    26.39893382928183     1.3460944154301033     25    
54048.5354025404    25.775627522456364    1.3537919922868573     25    
54049.0354025404    25.146474270165356    1.354065465966688      25    
54049.5354025404    24.510386582444784    1.3646490068609638     25    
54050.0354025404    23.873623450615117    1.3390078886176169     25    
54050.5354025404    23.2451013640896      1.1619803241127795     25    
54051.0354025404    22.623176419829427    0.8022101369095279     25    
54051.5354025404    22.021120230740635    0.4929099668262757     25    
54052.0354025404    21.43808249327082     0.4859757883283337     25    
54052.5354025404    20.878679442344996    0.5484663305127189     25    
54053.0354025404    20.347916844328367    0.5364502499505648     25    
54053.5354025404    19.84175016528377     0.5230783336341354     25    
54054.0354025404    19.356776983263185    0.5138200712520965     25    
54054.5354025404    18.89379715045478     0.5077306754762951     25    
54055.0354025404    18.447208140506064    0.5051337931953859     25    
54055.5354025404    18.01704075045078     0.5081775298291769     25    
54056.0354025404    17.60132781178603     0.5101870677237065     25    
54056.5354025404    17.19752182839343     0.5046488995778935     25    
54057.0354025404    16.806946769662208    0.49568530225271734    25    
54057.5354025404    16.430364872124525    0.4870335636930019     25    
54058.0354025404    16.067546425688906    0.4763270150544081     25    
54058.5354025404    15.719911807793089    0.4847029442704432     25    
54059.0354025404    15.387719113854601    0.5269590806991595     25    
54059.5354025404    15.071024015263045    0.5674672535338168     25    
54060.0354025404    14.77055908317056     0.5784597346737298     25    
54060.5354025404    14.485749728115373    0.5746025314122555     25    
54061.0354025404    14.214821242513915    0.5706998403855603     25    
54061.5354025404    13.95820691826572     0.5656206453602548     25    
54062.0354025404    13.713941316507869    0.560135752212086      25    
54062.5354025404    13.481785483224076    0.5547173995707579     25    
54063.0354025404    13.260874055440404    0.5498110873922585     25    
