54337.21348706656    0.9802860852992633     0.9802860853502688     25    
54337.71348706656    1.2834739924804008     1.2834739925193577     25    
54338.21348706656    1.6411625409906134     1.6411625410210797     25    
54338.71348706656    2.0636160823450997     2.0636160823693293     25    
54339.21348706656    2.5481820313208283     2.5481820313404504     25    
54339.71348706656    3.1069700161098814     3.1069700161259743     25    
54340.21348706656    3.739172728166133      3.739172728179505      25    
54340.71348706656    4.451825284820207      4.451825284831438      25    
54341.21348706656    5.25196280340275       5.251962803412271      25    
54341.71348706656    6.138777975367634      6.1387779753757785     25    
54342.21348706656    7.124380428906927      6.457080987239668      25    
54342.71348706656    8.206117578797603      6.45653591540938       25    
54343.21348706656    9.394253776554873      6.430314715518947      25    
54343.71348706656    10.691672266986359     6.374182052377758      25    
54344.21348706656    12.101256294899702     6.298929901067431      25    
54344.71348706656    13.63603970927752      6.249755204238495      25    
54345.21348706656    15.293814412144624     6.227883379525318      25    
54345.71348706656    17.066339946211034     6.030371197744992      25    
54346.21348706656    18.99680257779909      5.4382407302640345     25    
54346.71348706656    20.96484129844139      4.8543471609254105     25    
54347.21348706656    22.892257815977448     4.881406575234462      25    
54347.71348706656    24.775793529547794     5.268734286501905      25    
54348.21348706656    26.395326558837475     5.573273602615334      25    
54348.71348706656    27.791797842920843     5.832530698079762      25    
54349.21348706656    28.813697244714106     5.993500564098918      25    
54349.71348706656    29.34479730505955      5.981316626602668      25    
54350.21348706656    29.475928966387293     5.874342636568489      25    
54350.71348706656    29.256673053867274     5.760986583126694      25    
54351.21348706656    28.667604902077084     5.619451693198212      25    
54351.71348706656    27.916648190885162     5.507136989444811      25    
54352.21348706656    26.99484478158285      5.46845511636893       25    
54352.71348706656    26.006521330141144     5.4177050068348525     25    
54353.21348706656    25.087938344615726     5.2892002396529945     25    
54353.71348706656    24.194960552360886     5.091543609768113      25    
54354.21348706656    23.37258643155332      4.712828610447477      25    
54354.71348706656    22.62642481964652      4.017989029945306      25    
54355.21348706656    21.919056795146908     3.3613216720696832     25    
54355.71348706656    21.24267626895811      3.1802277043407474     25    
54356.21348706656    20.589529511248056     3.2340300912076225     25    
54356.71348706656    19.930926052080398     3.1896233679509405     25    
54357.21348706656    19.27385216558145      3.1131063713622322     25    
54357.71348706656    18.594035562040215     3.0485251328104033     25    
54358.21348706656    17.891744355251824     2.9839251881747226     25    
54358.71348706656    17.156352719809078     2.9642944442829715     25    
54359.21348706656    16.375564920909408     3.0716880118332996     25    
54359.71348706656    15.551488581916278     3.2435019161493295     25    
54360.21348706656    14.665054449159882     3.30973680270663       25    
54360.71348706656    13.71157480975319      3.2703565185802614     25    
54361.21348706656    12.717904037475405     3.1962472247168416     25    
54361.71348706656    11.682286525803416     3.1010808780899852     25    
54362.21348706656    10.625220425805614     2.993011101418218      25    
54362.71348706656    9.592190006784648      2.9275452111211564     25    
54363.21348706656    8.571541043096607      2.8979130685475845     25    
54363.71348706656    7.615275577807534      2.8379758952339453     25    
