#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54146.872759  0.0  2.5056074071074046  25.0
54151.859103999996  0.0  2.5056074071074046  25.0
54156.84544899999  0.0  2.5056074071074046  25.0
54161.83179399999  0.0  2.5056074071074046  25.0
54166.81813899999  0.0  2.5056074071074046  25.0
54171.804483999986  0.0  2.5056074071074046  25.0
54176.79082899998  0.0  2.5056074071074046  25.0
54181.77717399998  0.0  2.5056074071074046  25.0
54186.76351899998  0.0  2.5056074071074046  25.0
54191.749863999976  0.0  2.5056074071074046  25.0
54196.73620899997  0.0  2.5056074071074046  25.0
54201.72255399997  0.0  2.5056074071074046  25.0
54206.70889899997  0.0  2.5056074071074046  25.0
54211.695243999966  0.0  2.5056074071074046  25.0
54216.68158899996  0.0  2.5056074071074046  25.0
54221.66793399996  0.0  2.5056074071074046  25.0
54226.65427899996  0.0  2.5056074071074046  25.0
54231.640623999956  0.0  2.5056074071074046  25.0
54236.62696899995  0.0  2.5056074071074046  25.0
54241.61331399995  0.0  2.5056074071074046  25.0
54246.59965899995  0.0  2.5056074071074046  25.0
54251.586003999946  0.0  2.5056074071074046  25.0
54256.572348999944  0.0  2.5056074071074046  25.0
54261.55869399994  0.0  2.5056074071074046  25.0
54266.54503899994  0.0  2.5056074071074046  25.0
54271.531383999936  0.0  2.5056074071074046  25.0
54276.517728999934  0.0  2.5056074071074046  25.0
54281.50407399993  0.0  2.5056074071074046  25.0
54286.49041899993  0.0  2.5056074071074046  25.0
54291.476763999926  0.0  2.5056074071074046  25.0
54296.463108999924  0.0  2.5056074071074046  25.0
54301.44945399992  0.0  2.5056074071074046  25.0
54306.43579899992  0.0  2.5056074071074046  25.0
54311.42214399992  0.0  2.5056074071074046  25.0
54316.408488999914  0.0  2.5056074071074046  25.0
54321.39483399991  0.0  2.5056074071074046  25.0
54346.326559  44.20689829524584  3.895595453007672  25.0
54348.356921  56.495756216872024  2.602103808236952  25.0
54358.313109  65.54057558200628  2.9553741086684875  25.0
54359.307489  66.39282299938975  5.3939013964721605  25.0
54365.346424  55.67100065166221  2.2419605447620015  25.0
54381.366275  27.428620913660932  2.128694113806521  25.0
54384.372668  23.071162344135764  2.4005885318040217  25.0
54386.358301  18.952882888521447  3.213797519100895  25.0
54388.362772  19.83812052851331  2.159210069719284  25.0
54393.348519  17.531554131143206  2.153161862241079  25.0
54396.229639  6.130683034726259  7.145132379934326  25.0
54404.333246  11.068219685115658  2.881146107799605  25.0
54405.331208  12.70948325988318  2.5056074071074046  25.0
54406.269537  10.273705157296874  2.3211370790221437  25.0
54412.272264  8.918356845135419  2.2271149445882252  25.0
54416.267742  7.2743440851505285  1.986561238068697  25.0
54421.273189  6.620038003417412  2.453097969455713  25.0
54423.249605  6.100441997335231  3.5491981156195513  25.0
54433.271691  7.582252829495525  3.7196475990962456  25.0
