#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54146.876076  0.0  2.027197490483268  25.0
54151.862421  0.0  2.027197490483268  25.0
54156.848765999996  0.0  2.027197490483268  25.0
54161.83511099999  0.0  2.027197490483268  25.0
54166.82145599999  0.0  2.027197490483268  25.0
54171.80780099999  0.0  2.027197490483268  25.0
54176.794145999986  0.0  2.027197490483268  25.0
54181.78049099998  0.0  2.027197490483268  25.0
54186.76683599998  0.0  2.027197490483268  25.0
54191.75318099998  0.0  2.027197490483268  25.0
54196.739525999976  0.0  2.027197490483268  25.0
54201.72587099997  0.0  2.027197490483268  25.0
54206.71221599997  0.0  2.027197490483268  25.0
54211.69856099997  0.0  2.027197490483268  25.0
54216.684905999966  0.0  2.027197490483268  25.0
54221.67125099996  0.0  2.027197490483268  25.0
54226.65759599996  0.0  2.027197490483268  25.0
54231.64394099996  0.0  2.027197490483268  25.0
54236.630285999956  0.0  2.027197490483268  25.0
54241.61663099995  0.0  2.027197490483268  25.0
54246.60297599995  0.0  2.027197490483268  25.0
54251.58932099995  0.0  2.027197490483268  25.0
54256.575665999946  0.0  2.027197490483268  25.0
54261.56201099994  0.0  2.027197490483268  25.0
54266.54835599994  0.0  2.027197490483268  25.0
54271.53470099994  0.0  2.027197490483268  25.0
54276.521045999936  0.0  2.027197490483268  25.0
54281.507390999934  0.0  2.027197490483268  25.0
54286.49373599993  0.0  2.027197490483268  25.0
54291.48008099993  0.0  2.027197490483268  25.0
54296.466425999926  0.0  2.027197490483268  25.0
54301.452770999924  0.0  2.027197490483268  25.0
54306.43911599992  0.0  2.027197490483268  25.0
54311.42546099992  0.0  2.027197490483268  25.0
54316.41180599992  0.0  2.027197490483268  25.0
54321.398150999914  0.0  2.027197490483268  25.0
54346.329876  53.24845724321173  3.6594505107497683  25.0
54348.360239  58.33026021663028  2.027197490483268  25.0
54358.316426  57.69503484495296  2.246212151239839  25.0
54359.310806  53.55226068184001  4.0074435404512565  25.0
54365.349741  45.23909386119336  1.607948745176238  25.0
54381.369592  10.414934246065945  1.4612945398020396  25.0
54384.375985  10.367982805550666  1.5634829691588257  25.0
54386.361618  6.650533456517315  1.893247792542616  25.0
54388.366089  5.758456086726994  1.4665420537419829  25.0
54393.351836  6.719579692569197  1.5242647070813562  25.0
54396.232956  -3.8168759289480603  5.924167053251512  25.0
54403.279259  4.253248140795957  5.056946328439869  25.0
54404.336563  5.39665380981513  2.7021934941264707  25.0
54405.334525  1.575635106703957  2.13988094771994  25.0
54406.272854  1.51045545987098  1.5099030899825647  25.0
54412.275581  3.2313638472280974  1.6568334803009706  25.0
54416.271059  4.540480482771788  1.3292781364708406  25.0
54421.276505  2.93032225804189  1.7087562498119864  25.0
54423.252921  0.08625255807601152  3.057367332377354  25.0
54431.279755  43.14008828521614  24.6412207221958  25.0
54433.275008  -0.12453179134317514  5.937976300461888  25.0
