#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54146.873587999995  0.0  3.7596414920078733  25.0
54151.85993299999  0.0  3.7596414920078733  25.0
54156.84627799999  0.0  3.7596414920078733  25.0
54161.83262299999  0.0  3.7596414920078733  25.0
54166.818967999985  0.0  3.7596414920078733  25.0
54171.80531299998  0.0  3.7596414920078733  25.0
54176.79165799998  0.0  3.7596414920078733  25.0
54181.77800299998  0.0  3.7596414920078733  25.0
54186.764347999975  0.0  3.7596414920078733  25.0
54191.75069299997  0.0  3.7596414920078733  25.0
54196.73703799997  0.0  3.7596414920078733  25.0
54201.72338299997  0.0  3.7596414920078733  25.0
54206.709727999965  0.0  3.7596414920078733  25.0
54211.69607299996  0.0  3.7596414920078733  25.0
54216.68241799996  0.0  3.7596414920078733  25.0
54221.66876299996  0.0  3.7596414920078733  25.0
54226.655107999955  0.0  3.7596414920078733  25.0
54231.64145299995  0.0  3.7596414920078733  25.0
54236.62779799995  0.0  3.7596414920078733  25.0
54241.61414299995  0.0  3.7596414920078733  25.0
54246.600487999945  0.0  3.7596414920078733  25.0
54251.58683299994  0.0  3.7596414920078733  25.0
54256.57317799994  0.0  3.7596414920078733  25.0
54261.55952299994  0.0  3.7596414920078733  25.0
54266.545867999936  0.0  3.7596414920078733  25.0
54271.53221299993  0.0  3.7596414920078733  25.0
54276.51855799993  0.0  3.7596414920078733  25.0
54281.50490299993  0.0  3.7596414920078733  25.0
54286.491247999926  0.0  3.7596414920078733  25.0
54291.47759299992  0.0  3.7596414920078733  25.0
54296.46393799992  0.0  3.7596414920078733  25.0
54301.45028299992  0.0  3.7596414920078733  25.0
54306.436627999916  0.0  3.7596414920078733  25.0
54311.42297299991  0.0  3.7596414920078733  25.0
54316.40931799991  0.0  3.7596414920078733  25.0
54321.39566299991  0.0  3.7596414920078733  25.0
54346.327388  45.54740092425237  4.89081269672536  25.0
54348.357751  49.782462197953095  3.508270113181766  25.0
54358.313938  55.5202871494186  4.718677948181394  25.0
54359.308318  44.48180486183735  7.964647492153309  25.0
54365.347254  50.24695278926221  3.3224738766581208  25.0
54381.367104  26.877611451221988  3.2213788656084907  25.0
54384.373497  23.926730047611155  3.4973409227980223  25.0
54386.35913  23.117969959214115  4.398999129456888  25.0
54388.363601  24.3557007701731  3.1721975088816436  25.0
54393.349348  19.781834594576313  3.1066223665791806  25.0
54396.230468  25.80108619842322  6.243300006713657  25.0
54404.334075  6.147669590855898  3.7596414920078733  25.0
54405.332037  9.349922373292838  3.530128493949254  25.0
54406.270366  30.847639858116928  3.8252166343103364  25.0
54412.273093  5.904495104817598  3.412639697324008  25.0
54416.268572  9.702388763168576  3.39078131655652  25.0
54421.274018  2.9317553204392794  3.7733029799875535  25.0
54423.250434  4.431786700608119  4.051997334773021  25.0
54433.27252  7.532944471995427  4.89081269672536  25.0
