54337.21348706656    9.463693555704348     2.313105291392722      25    
54337.71348706656    11.027399102280052    2.3041140736077077     25    
54338.21348706656    12.692387806449071    2.315113230554263      25    
54338.71348706656    14.449639365924051    2.439116709040439      25    
54339.21348706656    16.30148487006013     2.649890564242195      25    
54339.71348706656    18.237282389192426    2.785001916091228      25    
54340.21348706656    20.257741385298658    2.807812838652572      25    
54340.71348706656    22.356679404002016    2.7991646952144063     25    
54341.21348706656    24.52791399092578     2.8094947150433742     25    
54341.71348706656    26.772154608047664    2.8201070735860294     25    
54342.21348706656    29.07875932570272     2.8293473115733483     25    
54342.71348706656    31.45005923324612     2.837215472575533      25    
54343.21348706656    33.87703402839053     2.844226539647884      25    
54343.71348706656    36.35714991835857     2.850084789366031      25    
54344.21348706656    38.88787311037288     2.8557561840791914     25    
54344.71348706656    41.46178659711521     2.8727613589260694     25    
54345.21348706656    44.08147878688633     2.902085809355685      25    
54345.71348706656    46.72452684389756     2.861102535520009      25    
54346.21348706656    49.417108633000495    2.6809378437122495     25    
54346.71348706656    52.07929056988408     2.493494950089153      25    
54347.21348706656    54.65554756735024     2.4664046139548987     25    
54347.71348706656    57.145170005149566    2.531902426190446      25    
54348.21348706656    59.402968513549595    2.576590882999308      25    
54348.71348706656    61.456180171187796    2.6039738945281323     25    
54349.21348706656    63.20375913566964     2.6235504637954477     25    
54349.71348706656    64.57099323568977     2.6282226879952297     25    
54350.21348706656    65.61338389911303     2.628691191165662      25    
54350.71348706656    66.3563448255011      2.64434747665072       25    
54351.21348706656    66.7891505405472      2.671210014359242      25    
54351.71348706656    67.03576728533149     2.700882099445655      25    
54352.21348706656    67.09120679357316     2.7393906402128665     25    
54352.71348706656    67.01660754050481     2.7673730133340477     25    
54353.21348706656    66.8945350482425      2.770245942650784      25    
54353.71348706656    66.69639781917284     2.749742674230728      25    
54354.21348706656    66.43716945519728     2.6688389652163735     25    
54354.71348706656    66.12394424831257     2.4972893644705274     25    
54355.21348706656    65.7187287784628      2.354030981709334      25    
54355.71348706656    65.21133512525002     2.341606084932446      25    
54356.21348706656    64.5954104834991      2.380235705814306      25    
54356.71348706656    63.8364219796329      2.3803334384977357     25    
54357.21348706656    62.94030344303742     2.3596271327893414     25    
54357.71348706656    61.93320230887235     2.3377788767277314     25    
54358.21348706656    60.80394539574725     2.312873804057226      25    
54358.71348706656    59.5919975177138      2.29566552186953       25    
54359.21348706656    58.33061279142129     2.3072162046946056     25    
54359.71348706656    57.01545950683657     2.3342476829224696     25    
54360.21348706656    55.702608998500736    2.3400340477863892     25    
54360.71348706656    54.387617597961196    2.3320197460764454     25    
54361.21348706656    53.079976106198274    2.2822426641236913     25    
54361.71348706656    51.790571020398914    2.1356237145917936     25    
54362.21348706656    50.51061591195092     1.9522255230113548     25    
54362.71348706656    49.23337326604482     1.8754888696229075     25    
54363.21348706656    47.960596682446635    1.892291095399951      25    
54363.71348706656    46.68399948577618     1.9037460052546087     25    
54364.21348706656    45.40317833212319     1.891317468006314      25    
54364.71348706656    44.115927969891125    1.871737306484076      25    
54365.21348706656    42.818877501761186    1.8394478377652295     25    
54365.71348706656    41.512907615439076    1.7997326190127896     25    
54366.21348706656    40.19553446513122     1.782907709145855      25    
54366.71348706656    38.867147108706135    1.7945164200239379     25    
54367.21348706656    37.52640148370947     1.8042551087060241     25    
54367.71348706656    36.16947186185569     1.8135452559065508     25    
54368.21348706656    34.8023045460239      1.801380051106464      25    
54368.71348706656    33.432557299617216    1.6933132239862663     25    
54369.21348706656    32.05769183885898     1.478609729129095      25    
54369.71348706656    30.699364544884965    1.3136323161720396     25    
54370.21348706656    29.356228670133888    1.2877228340755242     25    
54370.71348706656    28.040338009743767    1.3056122983925813     25    
54371.21348706656    26.765927459792316    1.2986025789405204     25    
54371.71348706656    25.529247653714478    1.2904493926617067     25    
54372.21348706656    24.341006204691446    1.2694398130600868     25    
54372.71348706656    23.200934380254232    1.2306149470948997     25    
54373.21348706656    22.107993848186343    1.1966938386808599     25    
54373.71348706656    21.062377169033102    1.1834243981036046     25    
54374.21348706656    20.063922307722525    1.1791294911068533     25    
54374.71348706656    19.112678763190434    1.173745473444228      25    
54375.21348706656    18.208711041858596    1.1696062267022307     25    
54375.71348706656    17.3503601151336      1.1607102461213206     25    
54376.21348706656    16.53817347932896     1.1552560971999306     25    
54376.71348706656    15.770033845369209    1.1277696418071        25    
54377.21348706656    15.044165626996149    1.0276541465174789     25    
54377.71348706656    14.360739913513704    0.8692196819247081     25    
54378.21348706656    13.716660004300689    0.7747591069021024     25    
54378.71348706656    13.113213527915136    0.7814348158219891     25    
54379.21348706656    12.544819200823103    0.7994377013958326     25    
54379.71348706656    12.010959148334065    0.7829874117154285     25    
54380.21348706656    11.508412200191659    0.7632980377981673     25    
54380.71348706656    11.0290793436517      0.7618570504739447     25    
54381.21348706656    10.575053601736073    0.7752045234945941     25    
54381.71348706656    10.136638483471794    0.7846665442395467     25    
54382.21348706656    9.712124777657687     0.7888263678498696     25    
54382.71348706656    9.302294797271168     0.7856608445018467     25    
54383.21348706656    8.904108562728881     0.7685807950436323     25    
54383.71348706656    8.52006735697866      0.7399994133634825     25    
54384.21348706656    8.159581633365981     0.7034180296350214     25    
54384.71348706656    7.82051606778884      0.6515086848144609     25    
54385.21348706656    7.511246369027495     0.6109188633454709     25    
54385.71348706656    7.237125119437468     0.6104910569448412     25    
54386.21348706656    6.994877974171345     0.6247204601885036     25    
54386.71348706656    6.785681544164963     0.6175871689131565     25    
54387.21348706656    6.610104845684915     0.594968227513497      25    
54387.71348706656    6.449858597330343     0.5811292472874805     25    
54388.21348706656    6.306435242316609     0.5837721882561965     25    
54388.71348706656    6.168876694574113     0.5925097157898118     25    
54389.21348706656    6.024178900612427     0.6037621705070961     25    
54389.71348706656    5.87608806463393      0.616764846088472      25    
54390.21348706656    5.7163941336035515    0.6188854795848884     25    
54390.71348706656    5.54293971247834      0.6121284438473165     25    
54391.21348706656    5.3679982977330125    0.5895614409502774     25    
54391.71348706656    5.193857627235423     0.5312348813610747     25    
54392.21348706656    5.024175961989993     0.45601336456914937    25    
54392.71348706656    4.871247537097081     0.42353592707024723    25    
54393.21348706656    4.732305103731809     0.4324070147302348     25    
54393.71348706656    4.6128554446662555    0.43572900944230397    25    
54394.21348706656    4.516683376449507     0.41921105926542435    25    
54394.71348706656    4.435873433525936     0.404936912714053      25    
54395.21348706656    4.3657429985185505    0.410590389352426      25    
54395.71348706656    4.306515703654669     0.4279736176199178     25    
54396.21348706656    4.247723135645127     0.4468090394403249     25    
54396.71348706656    4.190753152164827     0.47062832670629445    25    
54397.21348706656    4.131118064897541     0.4832251428330622     25    
54397.71348706656    4.064903918373492     0.4723943156824769     25    
54398.21348706656    3.995340782689881     0.44984286320997763    25    
54398.71348706656    3.924878832395634     0.4291896878243668     25    
54399.21348706656    3.852823119371815     0.4071560331233616     25    
54399.71348706656    3.78348318254465      0.39006808574504725    25    
54400.21348706656    3.717003655907692     0.38088301930476803    25    
54400.71348706656    3.6546827388203007    0.3768873712859939     25    
54401.21348706656    3.5988306581338767    0.37827512050229284    25    
54401.71348706656    3.548477236307771     0.3836499005220097     25    
54402.21348706656    3.5028239964084116    0.38311560361722224    25    
54402.71348706656    3.462142170160431     0.37613730543319135    25    
54403.21348706656    3.4252744484171505    0.3670910975835002     25    
54403.71348706656    3.3919144173656477    0.35682807115946635    25    
54404.21348706656    3.361755663192996     0.34590955860108197    25    
54404.71348706656    3.333707352725173     0.3376959750979366     25    
54405.21348706656    3.308051386670075     0.3317019819386191     25    
54405.71348706656    3.2835008270134085    0.3272678416830024     25    
54406.21348706656    3.260141469622791     0.3222654937382587     25    
54406.71348706656    3.237225664794682     0.32249174072626496    25    
54407.21348706656    3.2140057628255456    0.3351012406462701     25    
54407.71348706656    3.190567559582994     0.3552203811885345     25    
54408.21348706656    3.165624117052736     0.37156552762963346    25    
54408.71348706656    3.1394573359426703    0.3774930502341569     25    
54409.21348706656    3.11097638307877      0.4091931839583487     25    
