#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
54406.522399999994  0.0  127.92929434528226  25.0
54411.50874499999  0.0  127.92929434528226  25.0
54416.49508999999  0.0  127.92929434528226  25.0
54421.48143499999  0.0  127.92929434528226  25.0
54426.467779999984  0.0  127.92929434528226  25.0
54431.45412499998  0.0  127.92929434528226  25.0
54436.44046999998  0.0  127.92929434528226  25.0
54441.42681499998  0.0  127.92929434528226  25.0
54446.413159999975  0.0  127.92929434528226  25.0
54451.39950499997  0.0  127.92929434528226  25.0
54456.38584999997  0.0  127.92929434528226  25.0
54461.37219499997  0.0  127.92929434528226  25.0
54466.358539999965  0.0  127.92929434528226  25.0
54471.34488499996  0.0  127.92929434528226  25.0
54476.33122999996  0.0  127.92929434528226  25.0
54481.31757499996  0.0  127.92929434528226  25.0
54486.303919999955  0.0  127.92929434528226  25.0
54491.29026499995  0.0  127.92929434528226  25.0
54496.27660999995  0.0  127.92929434528226  25.0
54501.26295499995  0.0  127.92929434528226  25.0
54506.249299999945  0.0  127.92929434528226  25.0
54511.23564499994  0.0  127.92929434528226  25.0
54516.22198999994  0.0  127.92929434528226  25.0
54521.20833499994  0.0  127.92929434528226  25.0
54526.194679999935  0.0  127.92929434528226  25.0
54531.18102499993  0.0  127.92929434528226  25.0
54536.16736999993  0.0  127.92929434528226  25.0
54541.15371499993  0.0  127.92929434528226  25.0
54546.140059999925  0.0  127.92929434528226  25.0
54551.12640499992  0.0  127.92929434528226  25.0
54556.11274999992  0.0  127.92929434528226  25.0
54561.09909499992  0.0  127.92929434528226  25.0
54566.085439999915  0.0  127.92929434528226  25.0
54571.07178499991  0.0  127.92929434528226  25.0
54576.05812999991  0.0  127.92929434528226  25.0
54581.04447499991  0.0  127.92929434528226  25.0
54586.030819999905  0.0  127.92929434528226  25.0
54605.9762  2816.491344305734  162.9819209958896  25.0
54607.2124  3369.913471643425  189.07949704232718  25.0
54609.5294  3992.1615593388783  217.7356589756704  25.0
54611.2616  4284.096209034812  233.08717429710427  25.0
54613.3343  4124.6963082805905  223.36454792686283  25.0
54615.3119  3877.2810530168144  212.6184872018591  25.0
54617.1872  3571.7858981202808  198.03454764649695  25.0
54619.3236  3088.2131654951136  174.49555748696503  25.0
54623.2093  2087.0385079489347  127.92929434528226  25.0
54628.1714  1093.0278908860917  84.4333342678863  25.0
54630.1448  839.9837466711233  77.26929378455048  25.0
54634.6039  471.5473789567104  49.636566205969515  25.0
54637.1356  351.8055594495262  44.26353584346766  25.0
54642.6873  277.86242731795306  40.68151560179976  25.0
54646.8068  296.79596288105483  41.44909136787145  25.0
54652.7302  186.26505256673096  40.16979842441863  25.0
54655.0449  161.44676946374622  36.84363677144129  25.0
