54597.058360472656    179.66718235538164    60.265516931540766    25    
54597.558360472656    228.2433860818917     45.18647557390973     25    
54598.058360472656    284.4895128679102     62.60517319364725     25    
54598.558360472656    349.0084992882637     136.79686342847947    25    
54599.058360472656    422.21724765790117    186.88605964201875    25    
54599.558360472656    504.80639627958266    195.1334852884899     25    
54600.058360472656    597.1093980619278     190.49480770786568    25    
54600.558360472656    699.8960883924207     190.84673006937444    25    
54601.058360472656    813.4249754165613     191.18303843625236    25    
54601.558360472656    938.536586963349      191.27830703056503    25    
54602.058360472656    1075.4229910583758    191.15376374194742    25    
54602.558360472656    1224.986903328944     190.78699037128212    25    
54603.058360472656    1387.3624563239434    190.22705745494451    25    
54603.558360472656    1563.7831074940334    190.38487729771964    25    
54604.058360472656    1753.8672879133442    189.9395994743378     25    
54604.558360472656    1958.8137687909566    182.21509117185866    25    
54605.058360472656    2176.133469109123     169.669695276827      25    
54605.558360472656    2395.1455525683336    165.61417758143605    25    
54606.058360472656    2614.9830230617554    167.988760188145      25    
54606.558360472656    2819.530365184486     169.3643590238998     25    
54607.058360472656    3009.1812374703995    170.39530678094323    25    
54607.558360472656    3168.3546427858255    170.82278994443928    25    
54608.058360472656    3298.200842165509     170.70908358757424    25    
54608.558360472656    3400.7670693207806    170.9698913385794     25    
54609.058360472656    3475.996967104385     171.5701339710986     25    
54609.558360472656    3533.590610184091     172.47476424551607    25    
54610.058360472656    3573.3145298090512    173.72478990560606    25    
54610.558360472656    3603.761419362897     174.93635530909384    25    
54611.058360472656    3625.448047462578     177.10729748544517    25    
54611.558360472656    3638.369908660845     164.9527641317841     25    
54612.058360472656    3643.0458769512124    128.19555595611632    25    
54612.558360472656    3635.7238025984466    100.40343684682713    25    
54613.058360472656    3616.262095822691     102.95459566343503    25    
54613.558360472656    3581.8477197418524    106.7065611886616     25    
54614.058360472656    3531.3465593114483    106.07724728768095    25    
54614.558360472656    3467.413359648228     105.15647706293329    25    
54615.058360472656    3389.5874814133035    103.86962042474075    25    
54615.558360472656    3302.790733873827     103.16482352683101    25    
54616.058360472656    3207.7981642919976    103.7574260132053     25    
54616.558360472656    3108.5589069779066    104.06436307291597    25    
54617.058360472656    3006.816293374437     103.7207698688845     25    
54617.558360472656    2903.348653442499     101.99181512895666    25    
54618.058360472656    2799.1796788302663    97.16432833646479     25    
54618.558360472656    2693.7454654330472    92.97217603259344     25    
54619.058360472656    2586.9823320551563    92.9223837357129      25    
54619.558360472656    2478.8132324261114    93.62243216878854     25    
54620.058360472656    2368.9290161041426    93.06596878126595     25    
54620.558360472656    2257.9997378783364    92.04803934761654     25    
54621.058360472656    2146.2567630422345    90.32981619220563     25    
54621.558360472656    2034.5627872973007    88.6932159326904      25    
54622.058360472656    1923.823998450268     88.40697711552524     25    
54622.558360472656    1814.5926846335426    88.51114752635283     25    
54623.058360472656    1707.9439576143268    89.30266803117202     25    
54623.558360472656    1604.2107443521168    88.06614367267439     25    
54624.058360472656    1504.4289092005517    76.23652452137634     25    
54624.558360472656    1408.8159951530154    58.13689304666077     25    
54625.058360472656    1318.346139701457     52.53442171222876     25    
54625.558360472656    1233.1790536442697    54.93180199750566     25    
54626.058360472656    1154.5316193354968    55.01087219387196     25    
54626.558360472656    1082.0652866785415    54.84501775583837     25    
54627.058360472656    1015.7492633494112    54.017796928933535    25    
54627.558360472656    955.2214749098381     52.866951477634764    25    
54628.058360472656    898.9997234092751     52.69632332028126     25    
54628.558360472656    847.0378267737312     53.171718366995286    25    
54629.058360472656    797.704700839142      53.39519429628076     25    
54629.558360472656    751.1331442522239     53.42093531459071     25    
54630.058360472656    706.6518473231997     53.21041467921641     25    
54630.558360472656    664.3567853277193     52.52648746763835     25    
54631.058360472656    624.7059108201864     46.31085618223801     25    
54631.558360472656    587.6888951873403     32.19125948784825     25    
54632.058360472656    553.781835508028      22.903311320844214    25    
54632.558360472656    522.9799396004906     24.62499231003151     25    
54633.058360472656    495.24143853246903    25.197951603909587    25    
54633.558360472656    470.6038211075407     24.27530670715574     25    
54634.058360472656    448.41347158301414    24.035724513449935    25    
54634.558360472656    428.68301620308193    24.66780668494802     25    
54635.058360472656    410.78907071021075    25.1565614869416      25    
54635.558360472656    394.71652369103776    25.446478151200022    25    
54636.058360472656    379.954574203236      25.239928607861774    25    
54636.558360472656    366.46560301486835    24.354562964363488    25    
54637.058360472656    353.8717910401834     23.38023576417251     25    
54637.558360472656    342.1418937573261     22.355538444005337    25    
54638.058360472656    330.90515766320704    21.794946078520965    25    
54638.558360472656    320.0656637202925     22.20663873577233     25    
54639.058360472656    309.4933350159354     22.166254450828024    25    
54639.558360472656    299.07614872971163    20.84072588947112     25    
54640.058360472656    288.97935298821534    19.594675335123522    25    
54640.558360472656    279.22471802775357    19.156517979885376    25    
54641.058360472656    269.9296027791391     19.09515145649211     25    
54641.558360472656    261.1520701752323     19.46994859078449     25    
54642.058360472656    252.94784528853697    19.732255744704638    25    
54642.558360472656    245.37704439197404    19.540210134947895    25    
54643.058360472656    238.42884048352477    18.825483261687275    25    
54643.558360472656    232.1131303948893     16.84472782342707     25    
54644.058360472656    226.43160513258593    14.801107099373542    25    
54644.558360472656    221.40887902187865    14.907952750522094    25    
54645.058360472656    216.99330518526045    15.54602788092026     25    
54645.558360472656    213.1753665055507     15.067772971076787    25    
54646.058360472656    209.83908241129612    14.366379117581529    25    
54646.558360472656    206.82905658902396    14.24108616570641     25    
54647.058360472656    204.07832086986707    14.398177136015432    25    
54647.558360472656    201.3791180498973     14.770576033983817    25    
54648.058360472656    198.72991608844336    15.135472995698034    25    
54648.558360472656    195.97272573305509    14.790076198602948    25    
