#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
54406.5271  0.0  204.0086434659894  25.0
54411.513445  0.0  204.0086434659894  25.0
54416.499789999994  0.0  204.0086434659894  25.0
54421.48613499999  0.0  204.0086434659894  25.0
54426.47247999999  0.0  204.0086434659894  25.0
54431.45882499999  0.0  204.0086434659894  25.0
54436.445169999985  0.0  204.0086434659894  25.0
54441.43151499998  0.0  204.0086434659894  25.0
54446.41785999998  0.0  204.0086434659894  25.0
54451.40420499998  0.0  204.0086434659894  25.0
54456.390549999975  0.0  204.0086434659894  25.0
54461.37689499997  0.0  204.0086434659894  25.0
54466.36323999997  0.0  204.0086434659894  25.0
54471.34958499997  0.0  204.0086434659894  25.0
54476.335929999965  0.0  204.0086434659894  25.0
54481.32227499996  0.0  204.0086434659894  25.0
54486.30861999996  0.0  204.0086434659894  25.0
54491.29496499996  0.0  204.0086434659894  25.0
54496.281309999955  0.0  204.0086434659894  25.0
54501.26765499995  0.0  204.0086434659894  25.0
54506.25399999995  0.0  204.0086434659894  25.0
54511.24034499995  0.0  204.0086434659894  25.0
54516.226689999945  0.0  204.0086434659894  25.0
54521.21303499994  0.0  204.0086434659894  25.0
54526.19937999994  0.0  204.0086434659894  25.0
54531.18572499994  0.0  204.0086434659894  25.0
54536.172069999935  0.0  204.0086434659894  25.0
54541.15841499993  0.0  204.0086434659894  25.0
54546.14475999993  0.0  204.0086434659894  25.0
54551.13110499993  0.0  204.0086434659894  25.0
54556.117449999925  0.0  204.0086434659894  25.0
54561.10379499992  0.0  204.0086434659894  25.0
54566.09013999992  0.0  204.0086434659894  25.0
54571.07648499992  0.0  204.0086434659894  25.0
54576.062829999915  0.0  204.0086434659894  25.0
54581.04917499991  0.0  204.0086434659894  25.0
54586.03551999991  0.0  204.0086434659894  25.0
54605.9809  2305.7557216605087  198.01875237976867  25.0
54607.0805  2641.8943155578386  256.50827710404195  25.0
54609.5354  3239.4740380419803  209.99853455221015  25.0
54611.2691  3324.0372063180375  216.34077217291448  25.0
54613.3388  3503.733938904661  219.86423751775024  25.0
54615.316  3394.506513214753  218.45485137981592  25.0
54617.1914  3197.1924539039514  209.99853455221015  25.0
54619.5631  2892.7650481101437  209.99853455221015  25.0
54628.1726  1587.673484382985  172.6498018969513  25.0
54630.1465  1467.8756626585698  170.53572269004985  25.0
54634.6044  1088.750791554244  116.9790494485466  25.0
54637.1368  920.3291480710956  116.9790494485466  25.0
54642.688  574.3248512082257  102.88518806920362  25.0
54646.8081  515.1306334149853  91.61009896572926  25.0
54652.7309  598.989108622076  268.48805927648345  25.0
54655.0388  274.8302968971878  81.7443960001892  25.0
