54597.058360472656    225.71977164036988    64.15879619386149     25    
54597.558360472656    278.78518855193636    59.15848213204879     25    
54598.058360472656    338.33362899961026    65.03605662480729     25    
54598.558360472656    404.63447626757727    99.91801566040105     25    
54599.058360472656    477.8739962409649     127.62879105844486    25    
54599.558360472656    558.3607560592533     132.3386970080461     25    
54600.058360472656    646.2437376276633     129.67567653796027    25    
54600.558360472656    741.8668921901923     129.86474635710144    25    
54601.058360472656    845.345717422932      130.03822917435318    25    
54601.558360472656    957.0557489236213     130.0611664702016     25    
54602.058360472656    1077.082799890001     129.94751838107035    25    
54602.558360472656    1205.8301905227725    129.68181008728314    25    
54603.058360472656    1343.3578492920994    129.2993758115385     25    
54603.558360472656    1490.2735089141047    128.7027889658626     25    
54604.058360472656    1646.311365561654     128.21089203737378    25    
54604.558360472656    1812.0473270901537    129.38041270492664    25    
54605.058360472656    1985.8514910581084    131.5822555000363     25    
54605.558360472656    2160.555964654444     132.78055422224895    25    
54606.058360472656    2335.5938167187683    133.34101687138858    25    
54606.558360472656    2500.242395736113     133.97136592785674    25    
54607.058360472656    2654.7687656097073    134.57957575580872    25    
54607.558360472656    2788.8176906071985    134.73580628219625    25    
54608.058360472656    2903.1724776403316    134.48990806313282    25    
54608.558360472656    2999.6410519653286    134.63552029298634    25    
54609.058360472656    3078.1719568501894    135.14736912979177    25    
54609.558360472656    3145.8618096388377    135.93399425616963    25    
54610.058360472656    3202.5428133411137    137.03127408371626    25    
54610.558360472656    3254.486698640437     138.13820337063058    25    
54611.058360472656    3302.1337901721045    140.1522269655487     25    
54611.558360472656    3344.714674272486     129.3111292835878     25    
54612.058360472656    3382.6582069791834    95.47114150755854     25    
54612.558360472656    3412.1362263143087    68.07043264009077     25    
54613.058360472656    3433.013330798916     70.78654557133973     25    
54613.558360472656    3442.2687185771015    74.79921637255983     25    
54614.058360472656    3438.8913506030626    74.5118795895922      25    
54614.558360472656    3424.5945499499726    73.96372691941426     25    
54615.058360472656    3398.921857927657     73.06883836603971     25    
54615.558360472656    3365.5685989404114    72.67434944349645     25    
54616.058360472656    3325.1186387350117    73.3886533303336      25    
54616.558360472656    3280.4395533598645    73.8345306324671      25    
54617.058360472656    3232.9839852416953    72.55660986732163     25    
54617.558360472656    3182.6245247433376    73.37591556573571     25    
54618.058360472656    3130.042669168274     79.43914945841911     25    
54618.558360472656    3073.892527304973     84.73245810808817     25    
54619.058360472656    3013.6947486674317    86.2262016112269      25    
54619.558360472656    2948.7416897366193    86.42811499516569     25    
54620.058360472656    2877.932614910467     86.18384837708147     25    
54620.558360472656    2802.393619246039     85.4400230689544      25    
54621.058360472656    2722.229267425826     84.21304259039596     25    
54621.558360472656    2639.09992646985      83.11738932653559     25    
54622.058360472656    2554.6469113051044    83.30655526946786     25    
54622.558360472656    2469.8376654530466    83.80043872776828     25    
54623.058360472656    2386.784839181981     83.7153111044145      25    
54623.558360472656    2305.5771058121263    83.0426838075268      25    
54624.058360472656    2227.5348532212424    80.68391004607292     25    
54624.558360472656    2152.4803771805828    77.90933123366372     25    
54625.058360472656    2080.7734583819865    77.81536598926205     25    
54625.558360472656    2012.4525583836935    78.97013927865731     25    
54626.058360472656    1947.9986728725155    79.19792233854217     25    
54626.558360472656    1887.143190539766     78.97479140060258     25    
54627.058360472656    1829.5123895442835    78.18638074463627     25    
54627.558360472656    1774.8386328796266    77.12406392070915     25    
54628.058360472656    1721.7551043612434    77.28158596828752     25    
54628.558360472656    1670.2254612004012    78.21920629327434     25    
54629.058360472656    1618.7048505777323    78.61123400602374     25    
54629.558360472656    1567.3844273870534    78.59824177186292     25    
54630.058360472656    1516.1104361268328    78.31310819223043     25    
54630.558360472656    1465.0057472871456    77.57294138758256     25    
54631.058360472656    1415.5483691300205    72.79385565985022     25    
54631.558360472656    1367.6990338497512    63.48385099382513     25    
54632.058360472656    1323.012056572927     58.77240663759084     25    
54632.558360472656    1281.4701599281675    59.73688734392915     25    
54633.058360472656    1243.0136473860714    59.642773564058004    25    
54633.558360472656    1207.757867840964     58.19847468028304     25    
54634.058360472656    1173.7258700085567    57.695774265756974    25    
54634.558360472656    1140.9529546932442    58.3953162278623      25    
54635.058360472656    1107.5251781511363    59.01428202023662     25    
54635.558360472656    1073.2242064716022    59.51839391662993     25    
54636.058360472656    1037.7738948458352    59.30338407756903     25    
54636.558360472656    1000.8177658251603    58.57326799813917     25    
54637.058360472656    964.051637886349      54.8192000650936      25    
54637.558360472656    927.5542430125523     44.91591227315855     25    
54638.058360472656    892.814466025587      36.61037347484547     25    
54638.558360472656    860.2488371733763     36.550753229927004    25    
54639.058360472656    830.1968653118935     37.30465286682953     25    
54639.558360472656    803.134384210055      36.078907583497575    25    
54640.058360472656    778.0248230847586     35.182290777612636    25    
54640.558360472656    754.6920467225489     35.344217301611124    25    
54641.058360472656    732.3487522452872     35.814353771253586    25    
54641.558360472656    710.538794992869      36.50243154352424     25    
54642.058360472656    689.0849651952042     36.82100919614259     25    
54642.558360472656    667.5596435098566     36.60402311932141     25    
54643.058360472656    646.4828967841353     35.004216400175125    25    
54643.558360472656    626.054398168268      29.445362906170384    25    
54644.058360472656    606.5852942655451     22.857548561255037    25    
54644.558360472656    588.4662928312379     22.09527288594836     25    
54645.058360472656    571.7281352418158     23.370238757913793    25    
54645.558360472656    556.6788916159726     22.683262029978298    25    
54646.058360472656    543.0627528994827     21.693826250120807    25    
54646.558360472656    530.6798426124403     21.24137792372142     25    
54647.058360472656    519.4186861936473     21.115573314525687    25    
54647.558360472656    508.9794049165208     21.474768892023793    25    
54648.058360472656    499.3291594031957     21.966787154714265    25    
54648.558360472656    490.20044870073355    21.738275361888522    25    
54649.058360472656    481.6229006894396     21.14370352532492     25    
54649.558360472656    473.50604677646515    20.733858383820998    25    
54650.058360472656    465.8479049842254     20.38868996918311     25    
54650.558360472656    458.5750863468349     19.992211944579168    25    
54651.058360472656    451.68498150601056    19.620825580111546    25    
54651.558360472656    445.1049876904301     19.686907352332476    25    
54652.058360472656    438.83616834331895    20.039333849928408    25    
54652.558360472656    432.81862830652057    19.981581442826784    25    
54653.058360472656    427.0530196242402     19.604845296870106    25    
54653.558360472656    421.47984630688273    19.11173100637742     25    
54654.058360472656    416.1004821240432     18.490101471299116    25    
54654.558360472656    410.85458333814194    17.957477827881565    25    
54655.058360472656    405.74402090682213    17.513419504985322    25    
54655.558360472656    400.7081881870974     17.302851405530873    25    
54656.058360472656    395.74898475937647    17.36975035355077     25    
54656.558360472656    390.80600964054736    16.43669422592386     25    
54657.058360472656    385.8807224685049     14.066483023580764    25    
54657.558360472656    380.91339648529225    12.68098325668643     25    
54658.058360472656    375.90458282100576    12.935913075296133    25    
54658.558360472656    370.7956975081295     13.896063904609376    25    
