#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw1
@MAGSYS AB
54406.5501  0.0  12.362259561908267  25.0
54411.536445  0.0  12.362259561908267  25.0
54416.522789999995  0.0  12.362259561908267  25.0
54421.50913499999  0.0  12.362259561908267  25.0
54426.49547999999  0.0  12.362259561908267  25.0
54431.48182499999  0.0  12.362259561908267  25.0
54436.468169999986  0.0  12.362259561908267  25.0
54441.45451499998  0.0  12.362259561908267  25.0
54446.44085999998  0.0  12.362259561908267  25.0
54451.42720499998  0.0  12.362259561908267  25.0
54456.413549999976  0.0  12.362259561908267  25.0
54461.39989499997  0.0  12.362259561908267  25.0
54466.38623999997  0.0  12.362259561908267  25.0
54471.37258499997  0.0  12.362259561908267  25.0
54476.358929999966  0.0  12.362259561908267  25.0
54481.34527499996  0.0  12.362259561908267  25.0
54486.33161999996  0.0  12.362259561908267  25.0
54491.31796499996  0.0  12.362259561908267  25.0
54496.304309999956  0.0  12.362259561908267  25.0
54501.29065499995  0.0  12.362259561908267  25.0
54506.27699999995  0.0  12.362259561908267  25.0
54511.26334499995  0.0  12.362259561908267  25.0
54516.249689999946  0.0  12.362259561908267  25.0
54521.23603499994  0.0  12.362259561908267  25.0
54526.22237999994  0.0  12.362259561908267  25.0
54531.20872499994  0.0  12.362259561908267  25.0
54536.195069999936  0.0  12.362259561908267  25.0
54541.18141499993  0.0  12.362259561908267  25.0
54546.16775999993  0.0  12.362259561908267  25.0
54551.15410499993  0.0  12.362259561908267  25.0
54556.140449999926  0.0  12.362259561908267  25.0
54561.126794999924  0.0  12.362259561908267  25.0
54566.11313999992  0.0  12.362259561908267  25.0
54571.09948499992  0.0  12.362259561908267  25.0
54576.085829999916  0.0  12.362259561908267  25.0
54581.072174999914  0.0  12.362259561908267  25.0
54586.05851999991  0.0  12.362259561908267  25.0
54606.0039  311.68675703960207  20.779117135973472  25.0
54607.2109  344.56510693829426  24.19846552543746  25.0
54609.5263  334.30706176990225  23.14635832867931  25.0
54611.2578  339.567597753693  23.672411927058384  25.0
54613.332  287.2252647149751  20.253063537594397  25.0
54615.3096  229.35936889327678  17.62279554569902  25.0
54617.1849  171.4934730715785  14.466473955424568  25.0
54619.3212  130.1982655988211  12.362259561908267  25.0
54621.4329  97.31991570012892  14.466473955424568  25.0
54623.2069  81.01225415037759  10.258045168391966  25.0
54628.1648  51.81627944033891  7.364750377307053  25.0
54630.1352  38.401912681672485  7.364750377307053  25.0
54634.601  20.516090336783932  5.260535983790752  25.0
54637.1283  14.20344715623503  4.997509184601214  25.0
54642.6831  8.94291117244428  4.734482385411677  25.0
54646.8002  8.94291117244428  4.997509184601214  25.0
54652.7249  3.6823751886535265  5.260535983790752  25.0
