#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
54406.5511  0.0  48.50117722912243  25.0
54411.537444999994  0.0  48.50117722912243  25.0
54416.52378999999  0.0  48.50117722912243  25.0
54421.51013499999  0.0  48.50117722912243  25.0
54426.49647999999  0.0  48.50117722912243  25.0
54431.482824999985  0.0  48.50117722912243  25.0
54436.46916999998  0.0  48.50117722912243  25.0
54441.45551499998  0.0  48.50117722912243  25.0
54446.44185999998  0.0  48.50117722912243  25.0
54451.428204999975  0.0  48.50117722912243  25.0
54456.41454999997  0.0  48.50117722912243  25.0
54461.40089499997  0.0  48.50117722912243  25.0
54466.38723999997  0.0  48.50117722912243  25.0
54471.373584999965  0.0  48.50117722912243  25.0
54476.35992999996  0.0  48.50117722912243  25.0
54481.34627499996  0.0  48.50117722912243  25.0
54486.33261999996  0.0  48.50117722912243  25.0
54491.318964999955  0.0  48.50117722912243  25.0
54496.30530999995  0.0  48.50117722912243  25.0
54501.29165499995  0.0  48.50117722912243  25.0
54506.27799999995  0.0  48.50117722912243  25.0
54511.264344999945  0.0  48.50117722912243  25.0
54516.25068999994  0.0  48.50117722912243  25.0
54521.23703499994  0.0  48.50117722912243  25.0
54526.22337999994  0.0  48.50117722912243  25.0
54531.209724999935  0.0  48.50117722912243  25.0
54536.19606999993  0.0  48.50117722912243  25.0
54541.18241499993  0.0  48.50117722912243  25.0
54546.16875999993  0.0  48.50117722912243  25.0
54551.155104999925  0.0  48.50117722912243  25.0
54556.14144999992  0.0  48.50117722912243  25.0
54561.12779499992  0.0  48.50117722912243  25.0
54566.11413999992  0.0  48.50117722912243  25.0
54571.100484999915  0.0  48.50117722912243  25.0
54576.08682999991  0.0  48.50117722912243  25.0
54581.07317499991  0.0  48.50117722912243  25.0
54586.05951999991  0.0  48.50117722912243  25.0
54606.0049  1912.8215212779178  108.72196977383206  25.0
54607.2117  2298.8476195959515  124.94912944156819  25.0
54609.5282  2407.569589369784  126.21124186016989  25.0
54611.2601  2268.016016227253  123.14611170070863  25.0
54613.3333  1908.3139769257687  109.08257332200398  25.0
54615.311  1537.2529258568693  90.33118881706446  25.0
54617.1864  1162.7661410803366  70.8585972157811  25.0
54619.3226  888.7074444696821  56.43445528890454  25.0
54623.2084  562.3612333740999  40.56789916934032  25.0
54628.1694  272.616282417967  24.340739501604194  25.0
54630.1419  189.31686279025485  21.816514664400795  25.0
54634.6029  115.57343718909843  15.325650797306345  25.0
54637.1334  100.60838993996401  14.604443700962516  25.0
54642.686  74.10402914932833  13.522633056446773  25.0
54646.8048  68.51467415266366  13.342331282360817  25.0
54652.7286  48.14057368095052  13.342331282360817  25.0
