54597.058360472656    145.51357060670563    145.51357060670597    25    
54597.558360472656    208.54232473012033    208.54232473012058    25    
54598.058360472656    286.8346366155342     254.44179140511335    25    
54598.558360472656    382.2372812937029     382.237281293703      25    
54599.058360472656    496.0272169351157     490.3696553498351     25    
54599.558360472656    630.3198460979712     510.9641372738442     25    
54600.058360472656    786.1365241474666     505.88316318013574    25    
54600.558360472656    965.8352317249403     509.32120423635223    25    
54601.058360472656    1170.2077708346005    511.503835973527      25    
54601.558360472656    1401.8286507566233    511.4387103373011     25    
54602.058360472656    1661.2861695785348    509.44401339083294    25    
54602.558360472656    1951.345315775042     505.38437732060044    25    
54603.058360472656    2272.416932961285     499.87102517193586    25    
54603.558360472656    2628.2491423617353    495.56879260850593    25    
54604.058360472656    3017.7235618477257    490.7557651170514     25    
54604.558360472656    3444.490694149733     476.3613691668519     25    
54605.058360472656    3901.2000802350317    457.54240599345894    25    
54605.558360472656    4356.402172981854     460.3637925940344     25    
54606.058360472656    4807.536241762241     478.63842332598114    25    
54606.558360472656    5207.01388815274      492.2452522951119     25    
54607.058360472656    5556.065522803808     502.66558263610085    25    
54607.558360472656    5808.88096694019      504.45863660184426    25    
54608.058360472656    5969.096297473866     498.3462898032925     25    
54608.558360472656    6048.766844294165     497.7334869222972     25    
54609.058360472656    6047.537973271573     502.1308886762201     25    
54609.558360472656    6002.601402399385     510.7042580015196     25    
54610.058360472656    5913.044413448439     523.8788759176824     25    
54610.558360472656    5812.23035463478      525.8657004967071     25    
54611.058360472656    5702.004365866312     516.8852312924498     25    
54611.558360472656    5584.3089969516395    482.11511420304777    25    
54612.058360472656    5461.03083581328      405.58168586854003    25    
54612.558360472656    5320.387854419501     352.9170726880318     25    
54613.058360472656    5161.914592347936     356.2836224890912     25    
54613.558360472656    4977.153272415116     359.6130362494337     25    
54614.058360472656    4762.196998080154     352.14000271590464    25    
54614.558360472656    4527.761218968981     341.29128251526396    25    
54615.058360472656    4272.369178740156     324.81784014440734    25    
54615.558360472656    4014.6506847210794    313.42030838086276    25    
54616.058360472656    3757.6712828277996    314.1962574995817     25    
54616.558360472656    3516.1139576027313    314.7254097169642     25    
54617.058360472656    3297.9078186361594    310.3429537125158     25    
54617.558360472656    3100.597045930825     302.64381580216343    25    
54618.058360472656    2927.5124550257565    287.9468447960833     25    
54618.558360472656    2769.321518190967     276.83586272731037    25    
54619.058360472656    2622.574047216154     280.9916518474126     25    
54619.558360472656    2481.528595880361     286.0664692022185     25    
54620.058360472656    2339.9538356250578    281.96987367451123    25    
54620.558360472656    2199.43497778584      275.2036694052755     25    
54621.058360472656    2057.829225486399     266.7249665561787     25    
54621.558360472656    1919.169779524304     261.6610789113424     25    
54622.058360472656    1786.6637036320544    271.57629595245237    25    
54622.558360472656    1662.1371641075689    283.5628624543859     25    
54623.058360472656    1550.258502868215     285.9631382811921     25    
54623.558360472656    1449.6707452806227    278.7701576332728     25    
54624.058360472656    1361.3278350283501    246.17394896044618    25    
54624.558360472656    1283.1753389133348    198.3679395756906     25    
54625.058360472656    1211.7383919707231    178.81972044805045    25    
54625.558360472656    1146.3489779904637    177.36240071087602    25    
54626.058360472656    1082.8016889123594    173.26573432638355    25    
54626.558360472656    1021.6473247636463    169.90396228723722    25    
54627.058360472656    961.3316051004691     161.02590471028148    25    
54627.558360472656    902.5338089082954     150.13141613695447    25    
54628.058360472656    846.8046582754829     154.25769152501175    25    
54628.558360472656    794.1996737730698     168.2479421455313     25    
54629.058360472656    746.4787333849537     178.60122294515438    25    
54629.558360472656    703.4437754440539     186.36674326621366    25    
54630.058360472656    665.4121116345847     184.13414093068025    25    
54630.558360472656    632.2534608114062     172.48951251454807    25    
54631.058360472656    602.5982758470191     155.0195845040839     25    
54631.558360472656    576.4817368308989     129.4103828298392     25    
54632.058360472656    552.5088917870912     112.6065491407799     25    
54632.558360472656    530.7115460322975     108.89132757009797    25    
54633.058360472656    510.334767823939      103.03809811743176    25    
