#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54157.897572999995  0.0  5.580717839699188  25.0
54162.88391799999  0.0  5.580717839699188  25.0
54167.87026299999  0.0  5.580717839699188  25.0
54172.85660799999  0.0  5.580717839699188  25.0
54177.842952999985  0.0  5.580717839699188  25.0
54182.82929799998  0.0  5.580717839699188  25.0
54187.81564299998  0.0  5.580717839699188  25.0
54192.80198799998  0.0  5.580717839699188  25.0
54197.788332999975  0.0  5.580717839699188  25.0
54202.77467799997  0.0  5.580717839699188  25.0
54207.76102299997  0.0  5.580717839699188  25.0
54212.74736799997  0.0  5.580717839699188  25.0
54217.733712999965  0.0  5.580717839699188  25.0
54222.72005799996  0.0  5.580717839699188  25.0
54227.70640299996  0.0  5.580717839699188  25.0
54232.69274799996  0.0  5.580717839699188  25.0
54237.679092999955  0.0  5.580717839699188  25.0
54242.66543799995  0.0  5.580717839699188  25.0
54247.65178299995  0.0  5.580717839699188  25.0
54252.63812799995  0.0  5.580717839699188  25.0
54257.624472999945  0.0  5.580717839699188  25.0
54262.61081799994  0.0  5.580717839699188  25.0
54267.59716299994  0.0  5.580717839699188  25.0
54272.58350799994  0.0  5.580717839699188  25.0
54277.569852999935  0.0  5.580717839699188  25.0
54282.55619799993  0.0  5.580717839699188  25.0
54287.54254299993  0.0  5.580717839699188  25.0
54292.52888799993  0.0  5.580717839699188  25.0
54297.515232999926  0.0  5.580717839699188  25.0
54302.50157799992  0.0  5.580717839699188  25.0
54307.48792299992  0.0  5.580717839699188  25.0
54312.47426799992  0.0  5.580717839699188  25.0
54317.460612999916  0.0  5.580717839699188  25.0
54322.44695799991  0.0  5.580717839699188  25.0
54327.43330299991  0.0  5.580717839699188  25.0
54332.41964799991  0.0  5.580717839699188  25.0
54337.405992999906  0.0  5.580717839699188  25.0
54342.3923379999  0.0  5.580717839699188  25.0
54347.3786829999  0.0  5.580717839699188  25.0
54352.3650279999  0.0  5.580717839699188  25.0
54357.351372999896  0.0  5.580717839699188  25.0
54362.33771799989  0.0  5.580717839699188  25.0
54357.351373  10.054855153044315  4.576598473192725  25.0
54359.383171  4.806111471251344  5.759683332232993  25.0
54362.401334  -7.358077425855527  4.696819567413907  25.0
54376.396884  15.707978879035803  5.082073528440876  25.0
54382.382181  17.63424868417065  6.16679567402745  25.0
54385.400183  43.279593919625526  4.56566928280898  25.0
54387.400604  58.03400093767968  8.489248630573012  25.0
54390.392909  64.48222326408853  7.4701016272889005  25.0
54391.401556  59.12691997605406  7.328022152300231  25.0
54394.383198  65.3838814707474  6.030180794230652  25.0
54396.403272  61.422049956640265  8.885431781983725  25.0
54402.393368  53.17051121691368  6.8088856090724  25.0
54408.307665  51.72239349106762  5.06567974286526  25.0
54411.265592  37.97893658350977  4.519220223678069  25.0
54413.306042  36.69475671341987  6.144937293259963  25.0
54415.317845  28.607155829449447  4.691354972222035  25.0
54417.307972  42.4872276168041  4.9864431125831175  25.0
54418.305907  38.634688006534404  4.980978517391246  25.0
54422.310567  30.43779521872654  5.729628058677697  25.0
54424.246463  32.2137886560849  5.4318076207206785  25.0
