#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54157.900061  0.0  2.1448522767156755  25.0
54162.886406  0.0  2.1448522767156755  25.0
54167.872750999995  0.0  2.1448522767156755  25.0
54172.85909599999  0.0  2.1448522767156755  25.0
54177.84544099999  0.0  2.1448522767156755  25.0
54182.83178599999  0.0  2.1448522767156755  25.0
54187.818130999985  0.0  2.1448522767156755  25.0
54192.80447599998  0.0  2.1448522767156755  25.0
54197.79082099998  0.0  2.1448522767156755  25.0
54202.77716599998  0.0  2.1448522767156755  25.0
54207.763510999976  0.0  2.1448522767156755  25.0
54212.74985599997  0.0  2.1448522767156755  25.0
54217.73620099997  0.0  2.1448522767156755  25.0
54222.72254599997  0.0  2.1448522767156755  25.0
54227.708890999966  0.0  2.1448522767156755  25.0
54232.69523599996  0.0  2.1448522767156755  25.0
54237.68158099996  0.0  2.1448522767156755  25.0
54242.66792599996  0.0  2.1448522767156755  25.0
54247.654270999956  0.0  2.1448522767156755  25.0
54252.64061599995  0.0  2.1448522767156755  25.0
54257.62696099995  0.0  2.1448522767156755  25.0
54262.61330599995  0.0  2.1448522767156755  25.0
54267.599650999946  0.0  2.1448522767156755  25.0
54272.58599599994  0.0  2.1448522767156755  25.0
54277.57234099994  0.0  2.1448522767156755  25.0
54282.55868599994  0.0  2.1448522767156755  25.0
54287.545030999936  0.0  2.1448522767156755  25.0
54292.53137599993  0.0  2.1448522767156755  25.0
54297.51772099993  0.0  2.1448522767156755  25.0
54302.50406599993  0.0  2.1448522767156755  25.0
54307.490410999926  0.0  2.1448522767156755  25.0
54312.47675599992  0.0  2.1448522767156755  25.0
54317.46310099992  0.0  2.1448522767156755  25.0
54322.44944599992  0.0  2.1448522767156755  25.0
54327.435790999916  0.0  2.1448522767156755  25.0
54332.422135999914  0.0  2.1448522767156755  25.0
54337.40848099991  0.0  2.1448522767156755  25.0
54342.39482599991  0.0  2.1448522767156755  25.0
54347.381170999906  0.0  2.1448522767156755  25.0
54352.367515999904  0.0  2.1448522767156755  25.0
54357.3538609999  0.0  2.1448522767156755  25.0
54362.3402059999  0.0  2.1448522767156755  25.0
54357.353861  0.7285758828194633  1.755155320438851  25.0
54359.385659  -1.5634829691588257  2.5121782525116902  25.0
54362.403822  0.28585141725479324  1.7256035314086458  25.0
54376.399372  3.637355715213166  2.09182476742783  25.0
54382.384669  20.40730552749437  2.4008757199960558  25.0
54385.402671  35.65547629719209  1.9653320629807813  25.0
54390.395397  62.80445631279225  2.376295259961586  25.0
54391.404044  68.88052508535792  2.808800882590577  25.0
54394.385686  63.577774156573334  2.5629962822458756  25.0
54396.40576  62.25208642437719  10.207795537910298  25.0
54402.395856  48.85711663031201  4.532194934445562  25.0
54408.310153  28.64037871432083  1.8965620118731064  25.0
54411.268079  19.216948417959916  1.8247539263791486  25.0
54413.30853  16.753378715628752  2.210031923548653  25.0
54415.320333  12.969644979985594  1.8435345025852607  25.0
54417.31046  11.806906364871896  1.8926954226542012  25.0
54418.308395  7.3327102687099135  2.1448522767156755  25.0
54422.313055  5.266846886037592  2.0898914728183775  25.0
54424.248951  8.730206086400013  3.316981179932432  25.0
