#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54157.896744  0.0  3.7388918956178077  25.0
54162.883088999995  0.0  3.7388918956178077  25.0
54167.86943399999  0.0  3.7388918956178077  25.0
54172.85577899999  0.0  3.7388918956178077  25.0
54177.84212399999  0.0  3.7388918956178077  25.0
54182.828468999985  0.0  3.7388918956178077  25.0
54187.81481399998  0.0  3.7388918956178077  25.0
54192.80115899998  0.0  3.7388918956178077  25.0
54197.78750399998  0.0  3.7388918956178077  25.0
54202.773848999976  0.0  3.7388918956178077  25.0
54207.76019399997  0.0  3.7388918956178077  25.0
54212.74653899997  0.0  3.7388918956178077  25.0
54217.73288399997  0.0  3.7388918956178077  25.0
54222.719228999966  0.0  3.7388918956178077  25.0
54227.70557399996  0.0  3.7388918956178077  25.0
54232.69191899996  0.0  3.7388918956178077  25.0
54237.67826399996  0.0  3.7388918956178077  25.0
54242.664608999956  0.0  3.7388918956178077  25.0
54247.65095399995  0.0  3.7388918956178077  25.0
54252.63729899995  0.0  3.7388918956178077  25.0
54257.62364399995  0.0  3.7388918956178077  25.0
54262.609988999946  0.0  3.7388918956178077  25.0
54267.59633399994  0.0  3.7388918956178077  25.0
54272.58267899994  0.0  3.7388918956178077  25.0
54277.56902399994  0.0  3.7388918956178077  25.0
54282.555368999936  0.0  3.7388918956178077  25.0
54287.54171399993  0.0  3.7388918956178077  25.0
54292.52805899993  0.0  3.7388918956178077  25.0
54297.51440399993  0.0  3.7388918956178077  25.0
54302.500748999926  0.0  3.7388918956178077  25.0
54307.487093999924  0.0  3.7388918956178077  25.0
54312.47343899992  0.0  3.7388918956178077  25.0
54317.45978399992  0.0  3.7388918956178077  25.0
54322.446128999916  0.0  3.7388918956178077  25.0
54327.432473999914  0.0  3.7388918956178077  25.0
54332.41881899991  0.0  3.7388918956178077  25.0
54337.40516399991  0.0  3.7388918956178077  25.0
54342.39150899991  0.0  3.7388918956178077  25.0
54347.377853999904  0.0  3.7388918956178077  25.0
54352.3641989999  0.0  3.7388918956178077  25.0
54357.3505439999  0.0  3.7388918956178077  25.0
54362.3368889999  0.0  3.7388918956178077  25.0
54357.350544  -5.78978406777287  3.0928333695367893  25.0
54359.382342  1.9673169415471348  4.013810417354411  25.0
54362.400504  -3.1615629999709403  3.208299148666163  25.0
54376.396055  -3.986318565180751  3.4089896695338835  25.0
54382.381351  12.269613625104615  4.280481383438916  25.0
54385.399353  41.40272937353249  3.3017714460566085  25.0
54387.399774  37.471394512699064  5.7595430303818445  25.0
54390.39208  58.86005550380681  4.266735457352087  25.0
54391.400726  48.30318426912124  5.154722282561316  25.0
54394.382369  76.92220238190167  4.357458569525166  25.0
54396.402443  76.92220238190167  7.879164832971057  25.0
54402.392539  62.73640666029292  5.29767991386435  25.0
54408.306836  36.64663894748925  3.238540186057189  25.0
54411.264762  37.718821182262005  3.1588138147535743  25.0
54413.305213  22.224413297187027  3.8983446382250375  25.0
54415.317016  38.24116637356155  3.3210157425781706  25.0
54417.307143  26.449910976278627  3.238540186057189  25.0
54418.305078  29.251330712774617  3.447478262577008  25.0
54422.309738  27.519344025834013  3.579439153010578  25.0
54424.245634  19.431241116343134  4.016559602571777  25.0
