#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54157.899231999996  0.0  15.612632999323004  25.0
54162.885576999994  0.0  15.612632999323004  25.0
54167.87192199999  0.0  15.612632999323004  25.0
54172.85826699999  0.0  15.612632999323004  25.0
54177.844611999986  0.0  15.612632999323004  25.0
54182.830956999984  0.0  15.612632999323004  25.0
54187.81730199998  0.0  15.612632999323004  25.0
54192.80364699998  0.0  15.612632999323004  25.0
54197.789991999976  0.0  15.612632999323004  25.0
54202.776336999974  0.0  15.612632999323004  25.0
54207.76268199997  0.0  15.612632999323004  25.0
54212.74902699997  0.0  15.612632999323004  25.0
54217.73537199997  0.0  15.612632999323004  25.0
54222.721716999964  0.0  15.612632999323004  25.0
54227.70806199996  0.0  15.612632999323004  25.0
54232.69440699996  0.0  15.612632999323004  25.0
54237.68075199996  0.0  15.612632999323004  25.0
54242.667096999954  0.0  15.612632999323004  25.0
54247.65344199995  0.0  15.612632999323004  25.0
54252.63978699995  0.0  15.612632999323004  25.0
54257.62613199995  0.0  15.612632999323004  25.0
54262.612476999944  0.0  15.612632999323004  25.0
54267.59882199994  0.0  15.612632999323004  25.0
54272.58516699994  0.0  15.612632999323004  25.0
54277.57151199994  0.0  15.612632999323004  25.0
54282.557856999934  0.0  15.612632999323004  25.0
54287.54420199993  0.0  15.612632999323004  25.0
54292.53054699993  0.0  15.612632999323004  25.0
54297.51689199993  0.0  15.612632999323004  25.0
54302.503236999924  0.0  15.612632999323004  25.0
54307.48958199992  0.0  15.612632999323004  25.0
54312.47592699992  0.0  15.612632999323004  25.0
54317.46227199992  0.0  15.612632999323004  25.0
54322.448616999915  0.0  15.612632999323004  25.0
54327.43496199991  0.0  15.612632999323004  25.0
54332.42130699991  0.0  15.612632999323004  25.0
54337.40765199991  0.0  15.612632999323004  25.0
54342.393996999905  0.0  15.612632999323004  25.0
54347.3803419999  0.0  15.612632999323004  25.0
54352.3666869999  0.0  15.612632999323004  25.0
54357.3530319999  0.0  15.612632999323004  25.0
54362.339376999895  0.0  15.612632999323004  25.0
54357.353032  13.45285813005674  12.753866516236053  25.0
54359.38483  11.372265904543601  19.9813305857023  25.0
54362.402992  -3.107236158312273  13.168892786942086  25.0
54376.398543  -8.827499560477662  14.711589122132274  25.0
54382.383839  38.14419080107422  18.627034333924716  25.0
54385.401841  45.871324656982594  13.29449284255049  25.0
54387.402262  16.885016171355975  28.096186352401837  25.0
54390.394568  25.182811149485147  18.523277766248206  25.0
54391.403214  3.1318100822356567  22.337696846355627  25.0
54396.404931  50.158109163617276  25.70978529584215  25.0
54402.395027  22.78548834895951  16.603781264232808  25.0
54408.309324  19.847539222119433  13.594840801614067  25.0
54411.26725  35.08610249060871  13.52657990182689  25.0
54413.307701  35.08610249060871  15.795572210752637  25.0
54415.319503  43.605062784048336  13.338179818414282  25.0
54417.309631  43.00436686592118  15.19760672861697  25.0
54418.307566  43.3593235448145  15.052893621068156  25.0
54422.312226  44.20575870217549  15.612632999323004  25.0
54424.248122  58.32211277816358  16.38807682090533  25.0
