#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
56428.7782  0.0  230.52858841019864  25.0
56433.764545  0.0  230.52858841019864  25.0
56438.750889999996  0.0  230.52858841019864  25.0
56443.73723499999  0.0  230.52858841019864  25.0
56448.72357999999  0.0  230.52858841019864  25.0
56453.70992499999  0.0  230.52858841019864  25.0
56458.696269999986  0.0  230.52858841019864  25.0
56463.68261499998  0.0  230.52858841019864  25.0
56468.66895999998  0.0  230.52858841019864  25.0
56473.65530499998  0.0  230.52858841019864  25.0
56478.641649999976  0.0  230.52858841019864  25.0
56483.62799499997  0.0  230.52858841019864  25.0
56488.61433999997  0.0  230.52858841019864  25.0
56493.60068499997  0.0  230.52858841019864  25.0
56498.587029999966  0.0  230.52858841019864  25.0
56503.57337499996  0.0  230.52858841019864  25.0
56508.55971999996  0.0  230.52858841019864  25.0
56513.54606499996  0.0  230.52858841019864  25.0
56518.532409999956  0.0  230.52858841019864  25.0
56523.518754999954  0.0  230.52858841019864  25.0
56528.50509999995  0.0  230.52858841019864  25.0
56533.49144499995  0.0  230.52858841019864  25.0
56538.477789999946  0.0  230.52858841019864  25.0
56543.464134999944  0.0  230.52858841019864  25.0
56548.45047999994  0.0  230.52858841019864  25.0
56553.43682499994  0.0  230.52858841019864  25.0
56558.42316999994  0.0  230.52858841019864  25.0
56563.409514999934  0.0  230.52858841019864  25.0
56568.39585999993  0.0  230.52858841019864  25.0
56573.38220499993  0.0  230.52858841019864  25.0
56578.36854999993  0.0  230.52858841019864  25.0
56583.354894999924  0.0  230.52858841019864  25.0
56588.34123999992  0.0  230.52858841019864  25.0
56593.32758499992  0.0  230.52858841019864  25.0
56598.31392999992  0.0  230.52858841019864  25.0
56603.300274999914  0.0  230.52858841019864  25.0
56608.28661999991  0.0  230.52858841019864  25.0
56613.27296499991  0.0  230.52858841019864  25.0
56628.232  1969.8552743286562  131.51131458695016  25.0
56630.1685  3155.2481157320417  179.6127292607763  25.0
56632.727  4882.037730804662  262.7667705852097  25.0
56634.2385  5776.775215455566  317.00879138760945  25.0
56636.1657  6846.008257593435  350.0145493286923  25.0
56638.8364  7367.959778522187  360.2488928763148  25.0
56640.0627  7339.815333766224  367.6687919483412  25.0
56642.8328  6598.593002329659  341.5712159019036  25.0
56644.4305  6023.67875354196  324.4286904596358  25.0
56646.2378  5220.538643642279  304.4717205417718  25.0
56649.4051  4127.766611344877  230.52858841019864  25.0
56652.6018  2942.373769941492  173.21626454351218  25.0
56655.8693  2164.8195189108665  143.28080966671615  25.0
56658.838  1697.3658773732052  121.27697103932758  25.0
56661.4729  1346.5837522784411  102.3434354762258  25.0
56679.9388  401.18626706680516  57.05646527799589  25.0
56686.8166  340.03606436976025  54.75373797978081  25.0
