#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
56428.7477  0.0  292.44762362136646  25.0
56433.734045  0.0  292.44762362136646  25.0
56438.720389999995  0.0  292.44762362136646  25.0
56443.70673499999  0.0  292.44762362136646  25.0
56448.69307999999  0.0  292.44762362136646  25.0
56453.67942499999  0.0  292.44762362136646  25.0
56458.665769999985  0.0  292.44762362136646  25.0
56463.65211499998  0.0  292.44762362136646  25.0
56468.63845999998  0.0  292.44762362136646  25.0
56473.62480499998  0.0  292.44762362136646  25.0
56478.611149999975  0.0  292.44762362136646  25.0
56483.59749499997  0.0  292.44762362136646  25.0
56488.58383999997  0.0  292.44762362136646  25.0
56493.57018499997  0.0  292.44762362136646  25.0
56498.556529999965  0.0  292.44762362136646  25.0
56503.54287499996  0.0  292.44762362136646  25.0
56508.52921999996  0.0  292.44762362136646  25.0
56513.51556499996  0.0  292.44762362136646  25.0
56518.501909999955  0.0  292.44762362136646  25.0
56523.48825499995  0.0  292.44762362136646  25.0
56528.47459999995  0.0  292.44762362136646  25.0
56533.46094499995  0.0  292.44762362136646  25.0
56538.447289999945  0.0  292.44762362136646  25.0
56543.43363499994  0.0  292.44762362136646  25.0
56548.41997999994  0.0  292.44762362136646  25.0
56553.40632499994  0.0  292.44762362136646  25.0
56558.392669999936  0.0  292.44762362136646  25.0
56563.37901499993  0.0  292.44762362136646  25.0
56568.36535999993  0.0  292.44762362136646  25.0
56573.35170499993  0.0  292.44762362136646  25.0
56578.338049999926  0.0  292.44762362136646  25.0
56583.32439499992  0.0  292.44762362136646  25.0
56588.31073999992  0.0  292.44762362136646  25.0
56593.29708499992  0.0  292.44762362136646  25.0
56598.283429999916  0.0  292.44762362136646  25.0
56603.26977499991  0.0  292.44762362136646  25.0
56608.25611999991  0.0  292.44762362136646  25.0
56613.24246499991  0.0  292.44762362136646  25.0
56628.2015  1555.257603210496  204.36099000047295  25.0
56630.1716  2827.228592696198  202.95160386253866  25.0
56632.7331  3958.9656614574387  253.68950482817334  25.0
56634.2421  4991.34100749431  353.05122755254126  25.0
56636.1693  5767.912769496108  388.99057406986583  25.0
56638.8396  6137.171937634893  381.2389503112272  25.0
56640.0654  6836.932155119272  442.54724731136906  25.0
56642.8365  6863.710491740024  436.90970275963184  25.0
56644.434  6487.404392911566  424.92992058719034  25.0
56646.2411  6856.663561050352  448.8894849320734  25.0
56649.4093  5386.673819184881  327.6822770697239  25.0
56652.606  4644.632017562474  292.44762362136646  25.0
56655.8727  3859.6039387330707  276.2396830351221  25.0
56658.8413  3824.369285284713  274.8302968971878  25.0
56661.4751  2927.2950084895333  228.32055434535602  25.0
56679.94  945.6980985539129  133.186990034791  25.0
56686.8175  899.8930490710482  148.69023755206825  25.0
