56624.90005695409    497.8621759456435     243.09286430259343    25    
56625.40005695409    624.9075519948473     235.03733237721707    25    
56625.90005695409    770.3821590272786     255.7392931088189     25    
56626.40005695409    935.5037478334121     354.9003244394125     25    
56626.90005695409    1121.1939374576114    436.60761237111706    25    
56627.40005695409    1328.8121307474307    452.25864823592724    25    
56627.90005695409    1559.1434257429098    447.67378483170455    25    
56628.40005695409    1813.678615243172     451.1731545996775     25    
56628.90005695409    2093.076538389443     454.42595690683174    25    
56629.40005695409    2398.949115826903     457.1079237050475     25    
56629.90005695409    2731.839189903475     459.46388001868644    25    
56630.40005695409    3093.469547004889     461.5752524492213     25    
56630.90005695409    3484.277294791275     463.88898563647325    25    
56631.40005695409    3907.029001455514     468.6563758645054     25    
56631.90005695409    4360.1532005441095    473.0860374623243     25    
56632.40005695409    4847.36398252067      466.96993579063354    25    
56632.90005695409    5357.088222079901     457.69291825183205    25    
56633.40005695409    5859.1023932506       466.22622200943573    25    
56633.90005695409    6346.525904030143     484.7737024975934     25    
56634.40005695409    6772.227572294863     499.13997204448754    25    
56634.90005695409    7135.329062691502     510.9988486596449     25    
56635.40005695409    7387.674489770712     517.4733317114101     25    
56635.90005695409    7538.783048027962     519.7439888568459     25    
56636.40005695409    7600.669542268796     523.6252359810791     25    
56636.90005695409    7577.262277699677     528.2689202436238     25    
56637.40005695409    7509.524586757184     533.3176697710021     25    
56637.90005695409    7396.843246187756     538.277798691384      25    
56638.40005695409    7278.833902016595     537.2050087028388     25    
56638.90005695409    7153.018818501515     529.8574207571154     25    
56639.40005695409    7023.691697513678     498.4578466083518     25    
56639.90005695409    6890.431698292589     439.1378948191568     25    
56640.40005695409    6739.817494006186     408.31581754326015    25    
56640.90005695409    6572.110966848266     413.04824707284126    25    
56641.40005695409    6375.714944666914     411.9129176988773     25    
56641.90005695409    6149.881169380345     403.7494641232153     25    
56642.40005695409    5902.982417054677     393.0340769874799     25    
56642.90005695409    5633.991529675599     379.1663465072576     25    
56643.40005695409    5361.726505086206     369.84957682656625    25    
56643.90005695409    5086.2851461479795    367.0244340881237     25    
56644.40005695409    4824.535760836835     363.09268857926696    25    
56644.90005695409    4578.8932073491505    358.29905928473215    25    
56645.40005695409    4349.633914902474     340.7655760739836     25    
56645.90005695409    4138.5290695369595    300.3814438706247     25    
56646.40005695409    3936.7660324740823    270.72383746925874    25    
56646.90005695409    3743.785013619792     269.1906925593515     25    
56647.40005695409    3552.658153253107     268.4735785428108     25    
56647.90005695409    3361.0205785361513    261.540376276396      25    
56648.40005695409    3170.354136932816     253.59541137533307    25    
56648.90005695409    2979.3445562056486    243.63319318254253    25    
56649.40005695409    2794.200343917564     238.40841642405076    25    
56649.90005695409    2616.001681476037     243.3142032256942     25    
56650.40005695409    2449.4695178693473    247.7304814746228     25    
56650.90005695409    2297.401942010455     249.61168816131163    25    
56651.40005695409    2158.4678489768835    242.2691649968944     25    
56651.90005695409    2033.9645148706782    212.6572258360712     25    
56652.40005695409    1919.121284605918     182.74306393434026    25    
56652.90005695409    1812.276312812438     177.38396900161564    25    
56653.40005695409    1710.1033724523727    177.88439832457283    25    
56653.90005695409    1609.539091858756     174.18464037921547    25    
56654.40005695409    1511.0712166774722    168.5302921703922     25    
56654.90005695409    1413.252615748362     157.0424124655118     25    
56655.40005695409    1318.6975416359492    146.02720866125702    25    
56655.90005695409    1228.9586410793393    144.09047192250608    25    
56656.40005695409    1145.4707469419336    145.53313947424343    25    
56656.90005695409    1070.7073195399896    146.73407254994933    25    
56657.40005695409    1004.0702088082509    147.07388993461234    25    
56657.90005695409    946.471246450495      144.07578123076664    25    
56658.40005695409    896.2732644436048     137.8681359948646     25    
56658.90005695409    851.7042610326532     124.69423227796337    25    
56659.40005695409    811.9963474012736     109.20193572919932    25    
56659.90005695409    774.9130267449923     106.45385543012827    25    
56660.40005695409    740.3810677801225     108.6556896026686     25    
56660.90005695409    706.8874634656696     102.05383190667852    25    
56661.40005695409    674.7054286721587     91.99133362496552     25    
56661.90005695409    643.5949172071887     87.69011695149344     25    
56662.40005695409    613.5497298006089     86.71263826292827     25    
56662.90005695409    584.2885772974672     85.848363178219       25    
56663.40005695409    555.9855982819879     85.2041012293752      25    
