53289.34670290884    494.7268487126873     169.9368924657936     25    
53289.84670290884    605.1810441365902     165.8905272376556     25    
53290.34670290884    727.8899182648119     173.91680255056576    25    
53290.84670290884    863.176400112471      218.51384514909094    25    
53291.34670290884    1011.2894661088417    257.835830105965      25    
53291.84670290884    1172.5875255427377    265.33273766076246    25    
53292.34670290884    1347.2852713851187    262.94879761951546    25    
53292.84670290884    1535.774199567729     264.76997769933223    25    
53293.34670290884    1738.2371132339804    266.6222939274516     25    
53293.84670290884    1955.096201327788     268.3945153864575     25    
53294.34670290884    2186.504770795768     270.17959826394764    25    
53294.84670290884    2432.9133099632522    272.0209210814054     25    
53295.34670290884    2694.4480232108244    274.08203678140126    25    
53295.84670290884    2972.0964377091454    277.80034326783476    25    
53296.34670290884    3264.888692779713     280.81180432376107    25    
53296.84670290884    3574.4161096986895    275.1298249044167     25    
53297.34670290884    3894.0017372528864    266.27933527521924    25    
53297.84670290884    4207.512590113525     269.23206312217496    25    
53298.34670290884    4510.694197284523     278.60966828836115    25    
53298.84670290884    4778.447080175555     285.38920425474385    25    
53299.34670290884    5009.919976333692     290.9611542681279     25    
53299.84670290884    5179.1329510231835    294.54959128097903    25    
53300.34670290884    5291.747168624431     296.7003244261889     25    
53300.84670290884    5353.529902323945     300.0739730018335     25    
53301.34670290884    5367.161279243428     304.0692181049554     25    
53301.84670290884    5353.965760233609     307.81315522435614    25    
53302.34670290884    5313.817959283997     311.02155781221006    25    
53302.84670290884    5267.6276430286625    310.81309608968616    25    
53303.34670290884    5213.619466334931     306.9809254659566     25    
53303.84670290884    5153.584155222559     290.3301079120427     25    
53304.34670290884    5086.983369168728     260.2368477620399     25    
53304.84670290884    5005.7662632744405    246.16136160021625    25    
53305.34670290884    4910.108916515887     249.52779471387583    25    
53305.84670290884    4792.777177855214     249.08268378757109    25    
53306.34670290884    4653.7178645053655    244.91156418942222    25    
53306.84670290884    4498.366337300831     239.8203569437641     25    
53307.34670290884    4326.280483113023     233.6759277245588     25    
53307.84670290884    4149.760552358486     230.23404559085503    25    
53308.34670290884    3968.6999738364084    230.18617202437403    25    
53308.84670290884    3794.409300576442     228.63550280163813    25    
53309.34670290884    3627.8588761600954    225.7453279967042     25    
53309.84670290884    3470.1409179981547    213.679444130543      25    
53310.34670290884    3322.1136663809884    186.6807796642365     25    
53310.84670290884    3179.0212130460272    167.8078215280756     25    
53311.34670290884    3040.7127144282185    166.86179178425476    25    
53311.84670290884    2903.37581301466      166.33449294712673    25    
53312.34670290884    2766.0470522883747    162.96556611955486    25    
53312.84670290884    2629.4329215274315    158.82081809759256    25    
53313.34670290884    2492.917349707897     153.1407370459568     25    
53313.84670290884    2359.9019188828133    149.7967013605135     25    
53314.34670290884    2230.770198029949     151.0606641996127     25    
53314.84670290884    2108.236246899574     151.96696641547754    25    
53315.34670290884    1993.5526392652775    152.07933131430894    25    
53315.84670290884    1885.8909315244568    146.88558244008166    25    
53316.34670290884    1785.9093354139472    129.6411703172504     25    
53316.84670290884    1690.5923345326587    114.34037167333422    25    
53317.34670290884    1599.2147861879212    113.48768049106253    25    
53317.84670290884    1509.519656193336     114.80887925301563    25    
53318.34670290884    1419.8132391378276    113.17295589047443    25    
53318.84670290884    1330.961679612531     109.72857558412706    25    
53319.34670290884    1242.2181641302136    102.28083411457769    25    
53319.84670290884    1156.4033088405279    94.9348819985679      25    
53320.34670290884    1074.770940680832     91.86946132150635     25    
53320.84670290884    999.2450214138826     90.57337522657136     25    
53321.34670290884    932.0367029118228     90.11901022669137     25    
53321.84670290884    872.6217237380203     89.81875842676091     25    
53322.34670290884    821.9759779412019     88.98130625860409     25    
53322.84670290884    778.0720931546373     86.5642155069462      25    
53323.34670290884    739.4196940107582     79.01520882388695     25    
53323.84670290884    704.8755566207775     70.65120926199955     25    
53324.34670290884    672.4259904732226     70.2142036338554      25    
53324.84670290884    641.812117570968      71.71842985002998     25    
53325.34670290884    611.611708721065      67.61763216983708     25    
53325.84670290884    582.1009068082493     61.76798143904256     25    
53326.34670290884    553.0545823013883     58.942710201072174    25    
53326.84670290884    524.4513686132148     57.619208401733204    25    
53327.34670290884    495.98861448930273    56.848408062836754    25    
53327.84670290884    467.96478689356957    56.39224782343479     25    
53328.34670290884    440.648134683977      54.487114196922995    25    
53328.84670290884    414.5227137303316     52.23072287182414     25    
53329.34670290884    390.9228005134824     52.29512604179108     25    
53329.84670290884    370.0484857107168     53.72918427451523     25    
53330.34670290884    353.61045288846435    55.32882866991282     25    
53330.84670290884    341.2278541188315     56.84716816260795     25    
53331.34670290884    333.1362880297363     55.95639021645069     25    
53331.84670290884    328.67044502287104    53.8501679228943      25    
53332.34670290884    325.18708675612214    55.30393255516866     25    
53332.84670290884    322.54755994666226    58.926636591821826    25    
53333.34670290884    317.6606395173863     61.743385199419585    25    
53333.84670290884    310.7906117154763     63.83500010046852     25    
53334.34670290884    300.6266858878707     62.45904884617585     25    
53334.84670290884    287.5568477117933     57.924534928506574    25    
53335.34670290884    273.9133097173082     51.71338849087159     25    
53335.84670290884    259.69526284042075    43.28601751178566     25    
53336.34670290884    247.55910209226403    38.84754155181756     25    
53336.84670290884    237.39974094019172    39.25163131733097     25    
53337.34670290884    230.47357045846363    39.60498539670401     25    
53337.84670290884    226.74247029845012    40.02055469714088     25    
53338.34670290884    224.4834571410035     44.20299685213792     25    
53338.84670290884    223.7392693667277     51.34419066681531     25    
53339.34670290884    222.62125224234262    57.32601612808177     25    
53339.84670290884    221.1126688549435     62.58137367810214     25    
53340.34670290884    218.1921032581978     63.589670612518475    25    
53340.84670290884    213.7115678739667     59.9955230568505      25    
53341.34670290884    208.55528566370415    55.142100056473794    25    
53341.84670290884    202.6980500875261     48.77195929670188     25    
53342.34670290884    197.07830714950404    43.41600781958694     25    
53342.84670290884    191.75762023100125    40.19184093216692     25    
53343.34670290884    187.3103029541109     38.11644332609764     25    
53343.84670290884    183.88580074543933    37.41691674533287     25    
53344.34670290884    181.26117269840654    36.744619777483585    25    
53344.84670290884    179.44966510345608    35.687133519781774    25    
53345.34670290884    178.22351619042624    34.70446996737541     25    
53345.84670290884    177.5619255800152     33.828992851306296    25    
53346.34670290884    177.26165873414288    33.26903061868148     25    
53346.84670290884    177.29449744579514    33.17340067842739     25    
53347.34670290884    177.46508679214483    33.242937024554024    25    
53347.84670290884    177.73686716338435    33.27015134958441     25    
53348.34670290884    177.92328682702083    33.72977737077184     25    
53348.84670290884    177.97852119537146    34.2304584961753      25    
53349.34670290884    177.72574530135913    36.74804456790975     25    
53349.84670290884    177.10894600434466    39.88012830601312     25    
53350.34670290884    175.9619486777483     49.373800431279015    25    
