#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-3014
@MAGSYS AB
53095.576199999996  0.0  32.684577666278585  25.0
53100.56254499999  0.0  32.684577666278585  25.0
53105.54888999999  0.0  32.684577666278585  25.0
53110.53523499999  0.0  32.684577666278585  25.0
53115.521579999986  0.0  32.684577666278585  25.0
53120.50792499998  0.0  32.684577666278585  25.0
53125.49426999998  0.0  32.684577666278585  25.0
53130.48061499998  0.0  32.684577666278585  25.0
53135.466959999976  0.0  32.684577666278585  25.0
53140.45330499997  0.0  32.684577666278585  25.0
53145.43964999997  0.0  32.684577666278585  25.0
53150.42599499997  0.0  32.684577666278585  25.0
53155.412339999966  0.0  32.684577666278585  25.0
53160.398684999964  0.0  32.684577666278585  25.0
53165.38502999996  0.0  32.684577666278585  25.0
53170.37137499996  0.0  32.684577666278585  25.0
53175.357719999956  0.0  32.684577666278585  25.0
53180.344064999954  0.0  32.684577666278585  25.0
53185.33040999995  0.0  32.684577666278585  25.0
53190.31675499995  0.0  32.684577666278585  25.0
53195.30309999995  0.0  32.684577666278585  25.0
53200.289444999944  0.0  32.684577666278585  25.0
53205.27578999994  0.0  32.684577666278585  25.0
53210.26213499994  0.0  32.684577666278585  25.0
53215.24847999994  0.0  32.684577666278585  25.0
53220.234824999934  0.0  32.684577666278585  25.0
53225.22116999993  0.0  32.684577666278585  25.0
53230.20751499993  0.0  32.684577666278585  25.0
53235.19385999993  0.0  32.684577666278585  25.0
53240.180204999924  0.0  32.684577666278585  25.0
53245.16654999992  0.0  32.684577666278585  25.0
53250.15289499992  0.0  32.684577666278585  25.0
53255.13923999992  0.0  32.684577666278585  25.0
53260.125584999914  0.0  32.684577666278585  25.0
53265.11192999991  0.0  32.684577666278585  25.0
53270.09827499991  0.0  32.684577666278585  25.0
53275.08461999991  0.0  32.684577666278585  25.0
53295.03  4121.2607807867535  22.7749287316334  25.0
53298.18  6330.384600205189  34.982998112043695  25.0
53299.02  6795.635810019723  43.81308319799022  25.0
53300.05  7322.006266286021  47.20671894276572  25.0
53301.04  7738.024424783184  42.76190325535101  25.0
53302.05  8140.10667358479  44.983891876746455  25.0
53303.05  8337.389599866201  53.753137219979415  25.0
53304.07  8468.960284307832  39.001003407611655  25.0
53305.05  8515.891043442083  54.90397855653551  25.0
53307.08  8337.389599866201  38.395098014271014  25.0
53308.06  8200.306708851242  45.316569565871845  25.0
53309.05  7998.896847306002  51.57079379481084  25.0
53310.05  7824.022599340257  36.03095560897881  25.0
53311.06  7575.827829828754  41.86557174732749  25.0
53314.07  6598.270203556828  30.386157220513482  25.0
53315.06  6266.57289960872  46.17381549695844  25.0
53328.04  3199.1167979606294  23.57196367913917  25.0
53330.08  2809.5068559138144  23.288862978330187  25.0
53331.03  2656.0123874670376  22.016500308680854  25.0
53335.04  2119.483774516629  17.569050278561075  25.0
53337.03  1943.70385593026  16.111956685896228  25.0
53338.05  1820.6652209210802  10.061367832861418  25.0
53339.04  1705.415069563214  12.565962612939712  25.0
53340.06  1627.1593879672414  13.488022622371266  25.0
53342.02  1506.017769802203  36.064434291919184  25.0
53344.04  1372.2400682952166  12.638798101062788  25.0
53346.04  1265.40660272833  11.654825520073965  25.0
53348.04  1190.776063970559  13.16094342716512  25.0
53351.04  1099.0820021993716  12.147503204363147  25.0
53352.05  1092.0187523572295  17.09836948304445  25.0
