53289.34670290884    814.5093797908014     212.53780292884028    25    
53289.84670290884    974.2323792379359     212.7630070755651     25    
53290.34670290884    1145.5903824342688    224.13097693674817    25    
53290.84670290884    1327.8684219545594    269.2622182201917     25    
53291.34670290884    1520.5152619907778    310.00725676558415    25    
53291.84670290884    1722.7373815076294    319.5912902087325     25    
53292.34670290884    1934.0594485483014    319.0623633782456     25    
53292.84670290884    2153.6146879851135    321.8484043793517     25    
53293.34670290884    2380.998372194805     323.90096782386803    25    
53293.84670290884    2615.275771474987     324.9251685662368     25    
53294.34670290884    2856.107463018262     325.1394800585079     25    
53294.84670290884    3102.4960620652137    324.5948452256053     25    
53295.34670290884    3354.162151106644     323.7366242574226     25    
53295.84670290884    3610.424402972145     323.27958311891734    25    
53296.34670290884    3870.275416559256     323.7793576632194     25    
53296.84670290884    4133.405739182125     327.214306182086      25    
53297.34670290884    4394.704309559339     333.09961175101654    25    
53297.84670290884    4640.850829954011     342.17361276548957    25    
53298.34670290884    4868.562665687708     352.7509114109182     25    
53298.84670290884    5057.767068767438     359.8890482006651     25    
53299.34670290884    5207.95698930539      364.6747409356079     25    
53299.84670290884    5298.293591012356     366.208657066784      25    
53300.34670290884    5334.415594893364     366.4840871697933     25    
53300.84670290884    5326.100833191559     376.75000924685946    25    
53301.34670290884    5276.028198601201     393.74027571519264    25    
53301.84670290884    5209.041100505016     410.94087165196737    25    
53302.34670290884    5125.017398665449     427.1797983016695     25    
53302.84670290884    5048.456535956494     425.9213922244126     25    
53303.34670290884    4977.446359478346     408.96047615058137    25    
53303.84670290884    4916.09528615273      377.2558973941772     25    
53304.34670290884    4863.791668384535     328.25992984955695    25    
53304.84670290884    4814.237065668677     307.7691040257214     25    
53305.34670290884    4767.5560763032645    319.21441641313993    25    
53305.84670290884    4718.138222723914     324.7426867404794     25    
53306.34670290884    4666.05279845365      324.68903117769827    25    
53306.84670290884    4609.1572293600975    329.56124901087463    25    
53307.34670290884    4547.404862008143     339.2084169880164     25    
53307.84670290884    4480.531404817631     357.47831945006965    25    
53308.34670290884    4408.542722436468     385.2274228915002     25    
53308.84670290884    4331.007247209859     394.4015954292595     25    
53309.34670290884    4247.952361885711     383.31346370951957    25    
53309.84670290884    4158.689272004835     357.0400100526912     25    
53310.34670290884    4063.2317269118926    307.35518920018353    25    
53310.84670290884    3960.7370176063428    273.6628421271686     25    
53311.34670290884    3851.1269071431625    274.89439926522783    25    
53311.84670290884    3733.7792537974638    278.04164571049586    25    
53312.34670290884    3607.7895455339863    277.4923853847714     25    
53312.84670290884    3477.6532197467855    274.4856971315302     25    
53313.34670290884    3342.9749405346215    265.60093653497216    25    
53313.84670290884    3211.258605889326     265.9322098122485     25    
53314.34670290884    3083.3985237388015    283.5256157869607     25    
53314.84670290884    2965.9426135131903    296.42779079424946    25    
53315.34670290884    2861.078532692437     297.1383073863021     25    
53315.84670290884    2770.4125534071477    297.45828897034977    25    
53316.34670290884    2695.45200947211      300.6642073957395     25    
53316.84670290884    2634.693586333836     306.00789220171856    25    
53317.34670290884    2587.9806051013456    315.850066677699      25    
53317.84670290884    2554.4452785611657    322.19751131957514    25    
53318.34670290884    2534.245252261135     321.06284727476844    25    
53318.84670290884    2524.9849317774097    314.0595410010308     25    
53319.34670290884    2526.1646812050017    296.50183639411773    25    
53319.84670290884    2534.4723906144704    281.5331521018459     25    
53320.34670290884    2548.148596441963     283.79239393138397    25    
53320.84670290884    2564.58288175839      290.10392928393463    25    
53321.34670290884    2580.9316381242443    293.5692688718299     25    
53321.84670290884    2597.387628550061     294.2599999870433     25    
53322.34670290884    2612.4582717097283    287.6971328471967     25    
53322.84670290884    2628.0875847055736    279.56196217334394    25    
53323.34670290884    2645.5420101495965    275.75525254623966    25    
53323.84670290884    2665.7756403446447    274.34321912991277    25    
53324.34670290884    2690.9512863168793    276.58795642365334    25    
53324.84670290884    2720.0629190720592    278.74506772493635    25    
53325.34670290884    2753.473549586296     272.48736551826215    25    
53325.84670290884    2789.0460820392377    265.9379581565593     25    
53326.34670290884    2823.7677461674543    273.6773260780228     25    
53326.84670290884    2856.5676917130795    285.61873128107965    25    
53327.34670290884    2883.546746856739     289.8929736345344     25    
53327.84670290884    2905.1227355863407    289.12463601782434    25    
53328.34670290884    2919.394031087566     279.5161294085585     25    
53328.84670290884    2927.6183256816757    265.21757793664676    25    
53329.34670290884    2931.745104402096     258.44552038990304    25    
53329.84670290884    2932.123497144537     256.9210485531775     25    
53330.34670290884    2931.307860493633     261.95935205359507    25    
53330.84670290884    2928.904030357805     270.0448751198461     25    
53331.34670290884    2925.7453476312726    266.4796951712746     25    
53331.84670290884    2921.0860731023945    257.3361101020063     25    
53332.34670290884    2912.389999049685     264.08574531843135    25    
53332.84670290884    2899.5153227751957    280.27532606308       25    
53333.34670290884    2879.454974621224     291.1694932782981     25    
53333.84670290884    2852.474149059465     297.36207237377636    25    
53334.34670290884    2817.3461871255645    284.78957397105063    25    
53334.84670290884    2774.458431889536     254.33626067521598    25    
53335.34670290884    2726.22113691337      221.6611709966321     25    
53335.84670290884    2672.6330128095456    184.9185155848522     25    
53336.34670290884    2616.3685856960624    168.54223474793363    25    
53336.84670290884    2557.3468777951116    176.0430380173993     25    
53337.34670290884    2497.462749927463     176.39609896986116    25    
53337.84670290884    2436.6677893630003    170.37157624847123    25    
53338.34670290884    2375.2054639445128    166.95298865688892    25    
53338.84670290884    2313.0724204724092    166.3286054522548     25    
53339.34670290884    2250.4293810641725    169.31093430402797    25    
53339.84670290884    2187.255076446757     176.27981902806022    25    
53340.34670290884    2124.015678699127     176.66007912207394    25    
53340.84670290884    2060.6505107352195    169.35582847139946    25    
53341.34670290884    1998.2868638591017    159.77659708467488    25    
53341.84670290884    1936.9172961866984    147.84645302911576    25    
53342.34670290884    1877.6898490051133    134.44760337764257    25    
53342.84670290884    1820.6814259141888    118.46613803370732    25    
53343.34670290884    1766.6107385172734    107.72634859139971    25    
53343.84670290884    1715.664462315654     106.86823935345178    25    
53344.34670290884    1667.5657337124178    106.53239092271744    25    
53344.84670290884    1622.3311943602077    104.62383441807346    25    
53345.34670290884    1579.677918264098     102.83478629427606    25    
53345.84670290884    1539.5800784795365    101.19367762250158    25    
53346.34670290884    1501.785327341613     100.16933642393602    25    
53346.84670290884    1466.2586275052206    100.01138131153877    25    
53347.34670290884    1432.7574150879145    100.33896963657808    25    
53347.84670290884    1401.2362955802137    100.75640614544116    25    
53348.34670290884    1371.4636356459564    102.43035297731102    25    
53348.84670290884    1343.3825368474677    104.39927670730398    25    
53349.34670290884    1316.7734431586875    111.55372106140499    25    
53349.84670290884    1291.566805449932     121.19879029111117    25    
53350.34670290884    1267.5562917690613    145.15437811062355    25    
