53289.34670290884    847.9504158005032     227.38860618314104    25    
53289.84670290884    1023.5943218489123    219.47397137072142    25    
53290.34670290884    1215.070125862906     228.54796937015965    25    
53290.84670290884    1422.1902435095838    290.0061606290185     25    
53291.34670290884    1644.8100483379064    343.79016266954886    25    
53291.84670290884    1882.7213460878397    352.4680211468765     25    
53292.34670290884    2135.7994250244437    347.03458413633865    25    
53292.84670290884    2403.8168713826144    347.57069427936756    25    
53293.34670290884    2686.6674977214484    348.09788752033194    25    
53293.84670290884    2984.106061192847     348.4758504589597     25    
53294.34670290884    3296.0435082278577    348.7340428128052     25    
53294.84670290884    3622.2181573174676    348.8699014395039     25    
53295.34670290884    3962.5566983426106    348.9486003790739     25    
53295.84670290884    4317.222540049313     350.8711537938892     25    
53296.34670290884    4685.23417684444      350.9258092484751     25    
53296.84670290884    5067.241042502739     336.1506062846532     25    
53297.34670290884    5457.379414221664     314.3461157331445     25    
53297.84670290884    5841.005810824429     309.41874790343684    25    
53298.34670290884    6214.371242494937     314.33560532414475    25    
53298.84670290884    6555.08879450508      316.51040889449706    25    
53299.34670290884    6862.357740920872     318.0338386895887     25    
53299.84670290884    7113.011820983731     318.67947389560294    25    
53300.34670290884    7311.837472646902     318.7384864862455     25    
53300.84670290884    7462.749652772576     319.46440555645916    25    
53301.34670290884    7568.012134716106     320.64219352234676    25    
53301.84670290884    7644.788327127294     322.19258075115437    25    
53302.34670290884    7692.9790718549375    323.9360460639117     25    
53302.84670290884    7729.384321411256     326.09618167965436    25    
53303.34670290884    7752.58418207598      327.37786697792626    25    
53303.84670290884    7764.094981257641     305.5907234662377     25    
53304.34670290884    7763.484934194158     258.627292071251      25    
53304.84670290884    7744.4151753953365    235.55968503814228    25    
53305.34670290884    7707.022545432992     241.06958856732507    25    
53305.84670290884    7645.595169928697     243.27137082933135    25    
53306.34670290884    7560.11281076223      242.37718214479548    25    
53306.84670290884    7453.615973841761     241.2520737776961     25    
53307.34670290884    7325.813861182268     239.86217527333403    25    
53307.84670290884    7184.479589651493     239.50240043618425    25    
53308.34670290884    7029.535280932427     240.40095000564648    25    
53308.84670290884    6868.144058248591     241.10856742321093    25    
53309.34670290884    6700.744014843238     242.76652684242816    25    
53309.84670290884    6529.790593580129     230.06866300586103    25    
53310.34670290884    6355.699825409066     193.6435620851028     25    
53310.84670290884    6178.220144373798     167.99306970589208    25    
53311.34670290884    5997.358916876681     169.20861852598154    25    
53311.84670290884    5813.199195108454     171.52529602102715    25    
53312.34670290884    5625.666603477331     170.35367571215878    25    
53312.84670290884    5435.315358928686     168.67020090475415    25    
53313.34670290884    5242.1217700083225    166.14010832845554    25    
53313.84670290884    5046.907832828753     164.44906012782235    25    
53314.34670290884    4849.750025069688     164.47724312080905    25    
53314.84670290884    4651.450756363291     164.51785009477024    25    
53315.34670290884    4451.8357149537005    165.98043719764925    25    
53315.84670290884    4252.9990782997       160.2118023088423     25    
53316.34670290884    4055.081118728743     136.9698585567216     25    
53316.84670290884    3860.939260763116     115.12578353541082    25    
53317.34670290884    3671.357223983982     112.92172943887573    25    
53317.84670290884    3488.757832806354     114.840856269816      25    
53318.34670290884    3314.6596037066897    114.06952771947167    25    
53318.84670290884    3149.1869954623016    112.9814229128212     25    
53319.34670290884    2993.2310928992115    110.89226261861157    25    
53319.84670290884    2845.449995934044     109.05201295866247    25    
53320.34670290884    2705.366474410675     108.58024145675546    25    
53320.84670290884    2572.1786261475836    108.45381113264865    25    
53321.34670290884    2445.1071371516905    108.17182485332597    25    
53321.84670290884    2323.9916123796647    107.62465609151351    25    
53322.34670290884    2208.3177920900403    108.01427956527448    25    
53322.84670290884    2098.3247155182607    105.10194517845602    25    
53323.34670290884    1994.0627013213395    89.18522608522939     25    
53323.84670290884    1895.5884767191733    68.3575748752863      25    
53324.34670290884    1803.0579185638942    64.02064179077847     25    
53324.84670290884    1716.3133529791908    66.96840333279347     25    
53325.34670290884    1635.3036908976146    65.919229204214       25    
53325.84670290884    1559.752842017051     64.74587616572873     25    
53326.34670290884    1489.2305607412563    64.95064926239593     25    
53326.84670290884    1423.580735204594     65.66989344011293     25    
53327.34670290884    1362.3394528381803    65.9395607142783      25    
53327.84670290884    1305.3486452600746    65.81946121522952     25    
53328.34670290884    1252.0568307895526    64.76242324754597     25    
53328.84670290884    1202.3119445186144    62.99663023565782     25    
53329.34670290884    1155.4240592826202    60.59601252681845     25    
53329.84670290884    1111.295774722472     57.99614267385923     25    
53330.34670290884    1069.143441641798     57.48625191282985     25    
53330.84670290884    1029.0133648845222    58.14070147586306     25    
53331.34670290884    990.4414499250792     57.417841952892026    25    
53331.84670290884    953.5508153183398     56.00278269617179     25    
53332.34670290884    918.5155952952692     55.45450941177961     25    
53332.84670290884    885.3512730177468     55.50984235615692     25    
53333.34670290884    854.2972075708997     55.84977463187033     25    
53333.84670290884    825.320332290093      56.38869299011804     25    
53334.34670290884    798.448267827922      56.60650401328576     25    
53334.84670290884    773.6355109226971     56.25904732077692     25    
53335.34670290884    750.4814861531644     50.993470204706334    25    
53335.84670290884    728.9877234316345     40.0370305651756      25    
53336.34670290884    708.7148688337669     34.34257972161193     25    
53336.84670290884    689.6774887644192     35.54104440019814     25    
53337.34670290884    671.5948526378448     35.561544059898175    25    
53337.84670290884    654.4744339343986     34.58773885131315     25    
53338.34670290884    638.3743837433976     34.39648679336082     25    
53338.84670290884    623.2929570982726     35.020921863532905    25    
53339.34670290884    609.3085605468283     35.88229907521054     25    
53339.84670290884    596.4266158030752     37.00770500475005     25    
53340.34670290884    584.6117496610503     37.21264863514858     25    
53340.84670290884    573.8854554052912     36.35534042710684     25    
