#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_r
@MAGSYS AB
53095.576199999996  0.0  26.498981479304753  25.0
53100.56254499999  0.0  26.498981479304753  25.0
53105.54888999999  0.0  26.498981479304753  25.0
53110.53523499999  0.0  26.498981479304753  25.0
53115.521579999986  0.0  26.498981479304753  25.0
53120.50792499998  0.0  26.498981479304753  25.0
53125.49426999998  0.0  26.498981479304753  25.0
53130.48061499998  0.0  26.498981479304753  25.0
53135.466959999976  0.0  26.498981479304753  25.0
53140.45330499997  0.0  26.498981479304753  25.0
53145.43964999997  0.0  26.498981479304753  25.0
53150.42599499997  0.0  26.498981479304753  25.0
53155.412339999966  0.0  26.498981479304753  25.0
53160.398684999964  0.0  26.498981479304753  25.0
53165.38502999996  0.0  26.498981479304753  25.0
53170.37137499996  0.0  26.498981479304753  25.0
53175.357719999956  0.0  26.498981479304753  25.0
53180.344064999954  0.0  26.498981479304753  25.0
53185.33040999995  0.0  26.498981479304753  25.0
53190.31675499995  0.0  26.498981479304753  25.0
53195.30309999995  0.0  26.498981479304753  25.0
53200.289444999944  0.0  26.498981479304753  25.0
53205.27578999994  0.0  26.498981479304753  25.0
53210.26213499994  0.0  26.498981479304753  25.0
53215.24847999994  0.0  26.498981479304753  25.0
53220.234824999934  0.0  26.498981479304753  25.0
53225.22116999993  0.0  26.498981479304753  25.0
53230.20751499993  0.0  26.498981479304753  25.0
53235.19385999993  0.0  26.498981479304753  25.0
53240.180204999924  0.0  26.498981479304753  25.0
53245.16654999992  0.0  26.498981479304753  25.0
53250.15289499992  0.0  26.498981479304753  25.0
53255.13923999992  0.0  26.498981479304753  25.0
53260.125584999914  0.0  26.498981479304753  25.0
53265.11192999991  0.0  26.498981479304753  25.0
53270.09827499991  0.0  26.498981479304753  25.0
53275.08461999991  0.0  26.498981479304753  25.0
53295.03  4291.718095286617  27.66972910671134  25.0
53298.18  6412.5562436359705  29.530912829164166  25.0
53299.02  6739.554463523347  55.86623150806923  25.0
53300.05  7248.2170054868  60.08269113943145  25.0
53301.04  7709.588306707371  35.5039662162912  25.0
53302.05  8013.665071355023  36.90429146709829  25.0
53303.05  8185.23565306245  52.77216447267795  25.0
53304.07  8445.6131990013  62.229577770285275  25.0
53305.05  8547.344081945666  55.10676378978111  25.0
53307.08  8437.838082902947  31.08614429886366  25.0
53308.06  8276.204004393629  38.1133279341888  25.0
53309.05  8192.778006550361  60.366619225895484  25.0
53310.05  7809.643102905064  43.15768269684712  25.0
53311.06  7451.285213997894  41.1773238177564  25.0
53312.03  7011.826917542447  51.66505003196042  25.0
53314.07  6186.302995734487  22.79118249395622  25.0
53315.06  5778.713818620867  31.934352709044262  25.0
53320.04  4428.240374287107  20.392800548055735  25.0
53328.04  3928.5400707980416  25.328233851898165  25.0
53330.08  3720.7559701151677  23.9886002480762  25.0
53331.03  3639.4117029544927  20.112132322778614  25.0
53335.04  3175.639441658044  20.47410410944009  25.0
53337.03  2791.4585745536747  17.997198524137556  25.0
53338.05  2648.690337805254  19.51627164092077  25.0
53339.04  2487.8900733324513  16.040020068416865  25.0
53340.06  2336.8518881353893  17.218561030897718  25.0
53342.02  2084.640578575711  15.360199425532532  25.0
53344.04  1888.9966480011785  15.658471880651645  25.0
53346.04  1727.5522330766407  12.729075261602716  25.0
53348.04  1613.731168446281  13.376711997231371  25.0
53351.04  1459.5910352213693  12.0989972144465  25.0
53352.05  1405.5010916939962  11.65062910291723  25.0
