53289.34670290884    972.4073214955278     166.85043762757894    25    
53289.84670290884    1167.0900803360998    165.31804225433035    25    
53290.34670290884    1377.4003389818101    168.7128185491346     25    
53290.84670290884    1602.7637179108492    188.49949440703455    25    
53291.34670290884    1842.7373737870826    207.56457652002368    25    
53291.84670290884    2096.683819898938     211.35125199726923    25    
53292.34670290884    2364.2211913775877    210.13601673685838    25    
53292.84670290884    2644.653151766604     210.9772184939511     25    
53293.34670290884    2937.654557219562     211.7681024449268     25    
53293.84670290884    3242.474478980093     212.43276026339421    25    
53294.34670290884    3558.840236779247     213.01438263898257    25    
53294.84670290884    3885.9505670056383    213.52270081477045    25    
53295.34670290884    4223.580995522887     214.04440395917072    25    
53295.84670290884    4571.227338305401     215.23890986296124    25    
53296.34670290884    4927.989798636706     216.09538749312384    25    
53296.84670290884    5293.711953684098     213.18069081086009    25    
53297.34670290884    5663.717137452252     208.93929223718123    25    
53297.84670290884    6025.897702902209     209.99499595171895    25    
53298.34670290884    6377.25216158308      213.94520182818565    25    
53298.84670290884    6699.533809779438     216.59269476565103    25    
53299.34670290884    6992.187778155488     218.60397507254058    25    
53299.84670290884    7236.298851273147     219.5221250491985     25    
53300.34670290884    7436.393293129083     219.76085144617684    25    
53300.84670290884    7598.568460747548     221.30614062048244    25    
53301.34670290884    7724.970653330834     223.76471218723285    25    
53301.84670290884    7834.034949054517     226.71451576032507    25    
53302.34670290884    7925.603508525786     229.89971157508322    25    
53302.84670290884    8017.7770129863575    230.58943028207756    25    
53303.34670290884    8108.717334225077     229.1897666630792     25    
53303.84670290884    8196.371300563715     227.57542557041228    25    
53304.34670290884    8280.238577473536     225.7244290738263     25    
53304.84670290884    8347.895665528398     226.04324561541208    25    
53305.34670290884    8399.612758279096     228.39605424569322    25    
53305.84670290884    8423.789406211507     229.18967177520855    25    
53306.34670290884    8420.482881277674     228.43690308161786    25    
53306.84670290884    8390.211967905983     227.42830816015808    25    
53307.34670290884    8332.649452610649     226.1230700117298     25    
53307.84670290884    8254.872684117825     226.19882137872847    25    
53308.34670290884    8156.812624752858     227.96119121101535    25    
53308.84670290884    8044.791614691381     228.86257090603803    25    
53309.34670290884    7919.22758397237      229.69505084442505    25    
53309.84670290884    7781.971764729278     218.37245029080105    25    
53310.34670290884    7633.413893536953     187.33509427298296    25    
53310.84670290884    7472.824805633569     165.86852189219633    25    
53311.34670290884    7300.141702673351     166.7408960490239     25    
53311.84670290884    7115.153983854142     168.33868032442425    25    
53312.34670290884    6916.88084239353      166.81684532759897    25    
53312.84670290884    6710.810034086623     164.66034362643617    25    
53313.34670290884    6496.54216310476      161.44019410412196    25    
53313.84670290884    6282.904077220668     159.34404260178346    25    
53314.34670290884    6070.954033749024     159.5433148184668     25    
53314.84670290884    5868.422700734369     159.54227415896474    25    
53315.34670290884    5677.897964756489     158.90096965712277    25    
53315.84670290884    5501.256221255657     156.37558475579323    25    
53316.34670290884    5340.277786898174     149.85428096000632    25    
53316.84670290884    5193.154099101119     144.79136171792038    25    
53317.34670290884    5059.666720621636     145.03611537748162    25    
53317.84670290884    4938.843085286129     145.90929374560685    25    
53318.34670290884    4830.351774766423     145.441648528328      25    
53318.84670290884    4733.251175561079     144.3230805411022     25    
53319.34670290884    4647.121985462743     141.9140334603947     25    
53319.84670290884    4571.052536834501     139.9945012759671     25    
53320.34670290884    4504.5157168897185    140.37322591294313    25    
53320.84670290884    4446.671618961985     141.16580840194672    25    
53321.34670290884    4397.062077163565     141.2648517292304     25    
53321.84670290884    4354.432319295048     140.88088004864528    25    
53322.34670290884    4317.907422010585     140.75602431818118    25    
53322.84670290884    4286.029259885156     138.24222935926858    25    
53323.34670290884    4257.224344834734     127.4081717430198     25    
53323.84670290884    4230.37899452037      115.01455073801925    25    
53324.34670290884    4203.547043153408     113.01235954258289    25    
53324.84670290884    4176.303231564267     114.82145085323548    25    
53325.34670290884    4147.114199199422     113.59247127889873    25    
53325.84670290884    4115.995939293929     112.37296693287348    25    
53326.34670290884    4082.28982405511      113.85564117410395    25    
53326.84670290884    4045.8199613700904    116.15205206914251    25    
53327.34670290884    4005.8113238416704    116.82270153922408    25    
53327.84670290884    3962.425460558782     116.44587798264375    25    
53328.34670290884    3915.406672448114     113.34323486527245    25    
53328.84670290884    3865.1190810250087    110.5906108426833     25    
53329.34670290884    3812.298352230014     118.69591078142876    25    
53329.84670290884    3757.0666415612995    130.70289964415161    25    
53330.34670290884    3700.3364799045085    134.74854961199196    25    
53330.84670290884    3642.006121297484     134.48264099149318    25    
53331.34670290884    3582.4821942499307    132.61521352251643    25    
53331.84670290884    3521.5536279145877    129.37033949006616    25    
53332.34670290884    3458.630080696076     128.41651938357077    25    
53332.84670290884    3393.6761365564244    129.02341517069843    25    
53333.34670290884    3325.948830246706     130.06150803483553    25    
53333.84670290884    3255.5514241565843    131.33153077480964    25    
53334.34670290884    3182.398697203391     131.36477505924864    25    
53334.84670290884    3106.6327264075744    129.51296391007799    25    
53335.34670290884    3029.504941274655     113.70494211737767    25    
53335.84670290884    2951.0107785744626    79.46724913453436     25    
53336.34670290884    2872.492846606016     58.44691885165546     25    
53336.84670290884    2793.918330851165     61.6905843471534      25    
53337.34670290884    2716.4415452034905    61.86478534017219     25    
53337.84670290884    2640.034932137961     59.6430064188494      25    
53338.34670290884    2565.452498566605     58.67681349559787     25    
53338.84670290884    2492.6777964865455    59.055600908459375    25    
53339.34670290884    2422.467956421302     60.035119836663384    25    
53339.84670290884    2354.8264702711112    61.67896584787608     25    
53340.34670290884    2290.2254657039034    61.68739741834612     25    
53340.84670290884    2228.7145213020885    59.77091660746441     25    
53341.34670290884    2170.1097065596764    57.502515674363885    25    
53341.84670290884    2114.4199259009497    54.750839023424184    25    
53342.34670290884    2061.4470935211593    54.02737286152343     25    
53342.84670290884    2011.1910592469553    56.20244444111404     25    
53343.34670290884    1963.4438518012694    57.47428315349162     25    
53343.84670290884    1918.2064474078675    57.17476023528032     25    
53344.34670290884    1875.2188792813656    56.566106779432296    25    
53344.84670290884    1834.4659752542973    55.76922788122127     25    
53345.34670290884    1795.694221587829     55.00494666700762     25    
53345.84670290884    1758.8786566277754    54.3280652974931      25    
53346.34670290884    1723.7753872131252    53.92286747559223     25    
53346.84670290884    1690.3505498688407    53.90355925317494     25    
53347.34670290884    1658.3697074264312    54.064583855293264    25    
53347.84670290884    1627.7889862466707    54.075487630657726    25    
53348.34670290884    1598.3845134969254    55.13091756890633     25    
53348.84670290884    1570.1012970304432    58.120741850002744    25    
53349.34670290884    1542.7271366937814    60.83198823957676     25    
53349.84670290884    1516.1948134893319    61.49033852451719     25    
53350.34670290884    1490.3049082861787    63.95730442113743     25    
