#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
53095.576199999996  0.0  21.495244710370358  25.0
53100.56254499999  0.0  21.495244710370358  25.0
53105.54888999999  0.0  21.495244710370358  25.0
53110.53523499999  0.0  21.495244710370358  25.0
53115.521579999986  0.0  21.495244710370358  25.0
53120.50792499998  0.0  21.495244710370358  25.0
53125.49426999998  0.0  21.495244710370358  25.0
53130.48061499998  0.0  21.495244710370358  25.0
53135.466959999976  0.0  21.495244710370358  25.0
53140.45330499997  0.0  21.495244710370358  25.0
53145.43964999997  0.0  21.495244710370358  25.0
53150.42599499997  0.0  21.495244710370358  25.0
53155.412339999966  0.0  21.495244710370358  25.0
53160.398684999964  0.0  21.495244710370358  25.0
53165.38502999996  0.0  21.495244710370358  25.0
53170.37137499996  0.0  21.495244710370358  25.0
53175.357719999956  0.0  21.495244710370358  25.0
53180.344064999954  0.0  21.495244710370358  25.0
53185.33040999995  0.0  21.495244710370358  25.0
53190.31675499995  0.0  21.495244710370358  25.0
53195.30309999995  0.0  21.495244710370358  25.0
53200.289444999944  0.0  21.495244710370358  25.0
53205.27578999994  0.0  21.495244710370358  25.0
53210.26213499994  0.0  21.495244710370358  25.0
53215.24847999994  0.0  21.495244710370358  25.0
53220.234824999934  0.0  21.495244710370358  25.0
53225.22116999993  0.0  21.495244710370358  25.0
53230.20751499993  0.0  21.495244710370358  25.0
53235.19385999993  0.0  21.495244710370358  25.0
53240.180204999924  0.0  21.495244710370358  25.0
53245.16654999992  0.0  21.495244710370358  25.0
53250.15289499992  0.0  21.495244710370358  25.0
53255.13923999992  0.0  21.495244710370358  25.0
53260.125584999914  0.0  21.495244710370358  25.0
53265.11192999991  0.0  21.495244710370358  25.0
53270.09827499991  0.0  21.495244710370358  25.0
53275.08461999991  0.0  21.495244710370358  25.0
53295.03  3372.6194222211725  21.744080976656257  25.0
53298.18  4861.466939795759  26.865459133577033  25.0
53299.02  5067.191723768445  42.003504455371285  25.0
53300.05  5228.3823115242085  43.339662615561814  25.0
53301.04  5204.360076876093  28.760356635811775  25.0
53302.05  5132.953579660957  28.36574974933859  25.0
53303.05  4970.1252884026135  41.19889103779892  25.0
53304.07  4892.911230950078  54.07845341629823  25.0
53305.05  4839.13052814804  44.57003926866433  25.0
53307.08  4470.615676819421  24.705535233479733  25.0
53308.06  4401.16181888074  28.375338868826184  25.0
53309.05  4253.704696125865  31.34245447455419  25.0
53310.05  4058.516693953118  26.166224109659  25.0
53311.06  3833.25169775001  24.713887007413216  25.0
53312.03  3627.1652052795685  30.066683513412322  25.0
53314.07  3016.9446095557305  19.450960716184948  25.0
53315.06  2797.4822312027272  20.612610827145993  25.0
53320.04  2339.7385826141813  15.084852109125208  25.0
53328.04  2736.3228475129868  22.682218313888722  25.0
53330.08  2846.86803869932  18.354436541364702  25.0
53331.03  2937.4287195333486  18.93830282772421  25.0
53335.04  2886.471918127092  18.60977218807104  25.0
53337.03  2651.962243831045  17.097832443519536  25.0
53338.05  2563.110540980149  21.246408444084462  25.0
53339.04  2346.2124591044203  17.28753226665837  25.0
53340.06  2175.5413222311686  18.03372846394336  25.0
53342.02  1900.0600936149222  15.750180170462126  25.0
53344.04  1724.9135615559107  15.887041014167629  25.0
53346.04  1531.6775140401357  14.107271244411981  25.0
53348.04  1389.2081954090302  12.795080327255969  25.0
53351.04  1230.1762457331326  16.99551291108295  25.0
53352.05  1186.77212411399  15.302805289888216  25.0
