54042.50525408417    17.511693468410314    17.437909116997506    25    
54043.00525408417    24.232818844012773    15.915274110276945    25    
54043.50525408417    32.33013665491896     17.444022901813636    25    
54044.00525408417    41.95225183372431     27.42121749169635     25    
54044.50525408417    53.17548446230585     35.66269542543414     25    
54045.00525408417    66.18092455532334     37.30244258595238     25    
54045.50525408417    81.01533298722444     36.50707873878488     25    
54046.00525408417    97.88643310546333     36.483434119192204    25    
54046.50525408417    116.81727832632794    36.50030057974458     25    
54047.00525408417    138.03637358079737    36.46323406945453     25    
54047.50525408417    161.54891657626948    36.37579246284733     25    
54048.00525408417    187.59834207797903    36.228340539923884    25    
54048.50525408417    216.1778438337027     36.02571341753597     25    
54049.00525408417    247.57325849827777    35.780806949407896    25    
54049.50525408417    281.76556076113627    35.49657502731969     25    
54050.00525408417    318.8485101832009     35.51063887126369     25    
54050.50525408417    358.95758349153755    35.84314212406492     25    
54051.00525408417    399.76488037451224    36.15171109635567     25    
54051.50525408417    441.45311447953594    36.412141156037414    25    
54052.00525408417    480.9566783270574     36.64686939982792     25    
54052.50525408417    518.1547897323001     36.871329419334806    25    
54053.00525408417    550.6347870625867     36.96936457043409     25    
54053.50525408417    577.442664124795      36.832113650815636    25    
54054.00525408417    599.5737252248026     36.812496209317146    25    
54054.50525408417    616.7337158867722     37.074627820348134    25    
54055.00525408417    630.6955748216401     37.45893534415646     25    
54055.50525408417    642.0891697536158     38.034394165109916    25    
54056.00525408417    651.9694126116843     38.43314964828045     25    
54056.50525408417    661.5678483155034     38.92042032889203     25    
54057.00525408417    670.4725696986408     38.042382953290726    25    
54057.50525408417    678.9471670471717     32.19533905659097     25    
54058.00525408417    686.4740541614134     23.945236747624698    25    
54058.50525408417    692.4402143034156     22.248605026285574    25    
54059.00525408417    696.7021874478227     24.121045531950042    25    
54059.50525408417    698.4924631869079     24.221742632217556    25    
54060.00525408417    697.9435408405498     23.907021303396213    25    
54060.50525408417    694.8509000411004     23.523512843475835    25    
54061.00525408417    689.2947239117633     23.113627374696186    25    
54061.50525408417    681.4747904269457     23.30652205882884     25    
54062.00525408417    671.3896176644272     23.929160978121143    25    
54062.50525408417    659.2351435201783     24.00405047987751     25    
54063.00525408417    645.0073316748814     23.616235368120172    25    
54063.50525408417    629.1839800484448     23.628882304675827    25    
54064.00525408417    611.7310870302713     24.060141480346157    25    
54064.50525408417    593.2985434517864     24.44168122146473     25    
54065.00525408417    573.863714195761      24.76699514618181     25    
54065.50525408417    554.0472724917681     24.883069294363313    25    
54066.00525408417    533.8359664847417     24.742851598383023    25    
54066.50525408417    513.9263669317492     24.46618641446923     25    
54067.00525408417    494.3564525427316     23.97088113732946     25    
54067.50525408417    475.83056742397304    23.731190226828385    25    
54068.00525408417    458.4950738767646     24.106573608062682    25    
54068.50525408417    442.9169514174747     24.434709140082372    25    
54069.00525408417    429.5324790089804     24.46269278406312     25    
54069.50525408417    418.1182858936538     24.136133725065847    25    
54070.00525408417    408.83503507149686    22.97598045118442     25    
54070.50525408417    401.15080131417136    21.833092761666627    25    
54071.00525408417    394.6474477997094     21.95613436198484     25    
54071.50525408417    389.07392937407997    22.484189439270807    25    
54072.00525408417    383.8381780446334     22.59944067418434     25    
54072.50525408417    378.93073074332165    22.532859990858874    25    
54073.00525408417    373.9408883293163     22.160365480424797    25    
54073.50525408417    368.92428854507875    21.671607978973924    25    
54074.00525408417    363.7512360621039     21.753316122163806    25    
54074.50525408417    358.42079624933245    22.174240451732928    25    
54075.00525408417    352.7884583076417     22.37703309202241     25    
54075.50525408417    346.87480662802443    22.43625727166381     25    
54076.00525408417    340.67350863277875    22.26959700417137     25    
54076.50525408417    334.1898812527057     21.90270289212182     25    
54077.00525408417    327.5817538847965     22.319408564078664    25    
54077.50525408417    320.8412081328648     23.52171787572712     25    
54078.00525408417    314.1277106511052     24.161677837951867    25    
54078.50525408417    307.45793242680065    24.170450284697647    25    
54079.00525408417    300.7824071108953     23.938322344493038    25    
54079.50525408417    294.1402487201308     23.392141549425194    25    
54080.00525408417    287.2629610631407     23.19304310971682     25    
54080.50525408417    280.13498289233917    23.658138033750426    25    
54081.00525408417    272.52944855410027    24.090351358376648    25    
54081.50525408417    264.3439446714289     24.313817760450174    25    
54082.00525408417    255.61280486209716    24.28525979272358     25    
54082.50525408417    246.2443768406932     23.751446364202348    25    
54083.00525408417    236.50479981254992    23.262689190146542    25    
54083.50525408417    226.50975709583474    23.329486610934868    25    
54084.00525408417    216.4233909951687     23.548326672962077    25    
54084.50525408417    206.44915483262554    23.726483293740856    25    
54085.00525408417    196.63275665011454    23.775193205145104    25    
54085.50525408417    187.15718389350886    23.270708141930935    25    
54086.00525408417    177.9920157493901     22.629178101186735    25    
54086.50525408417    169.18332096713632    22.68629953963921     25    
54087.00525408417    160.73307857657954    23.109742250443897    25    
54087.50525408417    152.67616947867683    23.537383204506543    25    
54088.00525408417    145.0194427808431     23.92113708784748     25    
54088.50525408417    137.81955074190566    23.835432789447825    25    
54089.00525408417    131.08047559513582    23.220916980398602    25    
54089.50525408417    124.90119828061371    20.420050768652054    25    
54090.00525408417    119.27728171623872    14.598300856534404    25    
54090.50525408417    114.31955744123691    10.888594055573266    25    
54091.00525408417    110.02630915653809    11.580915207853437    25    
54091.50525408417    106.40389461783666    11.856709154709362    25    
54092.00525408417    103.47297342014723    11.423598570432222    25    
54092.50525408417    101.03525733746423    11.152799454463658    25    
54093.00525408417    99.09455923809186     11.129132841134197    25    
54093.50525408417    97.45992356103376     11.267504192149488    25    
54094.00525408417    96.10762925416567     11.643325016306992    25    
54094.50525408417    94.91921242347068     11.817799033239442    25    
