#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53775.886504999995  0.0  7.766555916447952  25.0
53780.87284999999  0.0  7.766555916447952  25.0
53785.85919499999  0.0  7.766555916447952  25.0
53790.84553999999  0.0  7.766555916447952  25.0
53795.831884999985  0.0  7.766555916447952  25.0
53800.81822999998  0.0  7.766555916447952  25.0
53805.80457499998  0.0  7.766555916447952  25.0
53810.79091999998  0.0  7.766555916447952  25.0
53815.777264999975  0.0  7.766555916447952  25.0
53820.76360999997  0.0  7.766555916447952  25.0
53825.74995499997  0.0  7.766555916447952  25.0
53830.73629999997  0.0  7.766555916447952  25.0
53835.722644999965  0.0  7.766555916447952  25.0
53840.70898999996  0.0  7.766555916447952  25.0
53845.69533499996  0.0  7.766555916447952  25.0
53850.68167999996  0.0  7.766555916447952  25.0
53855.668024999955  0.0  7.766555916447952  25.0
53860.65436999995  0.0  7.766555916447952  25.0
53865.64071499995  0.0  7.766555916447952  25.0
53870.62705999995  0.0  7.766555916447952  25.0
53875.613404999945  0.0  7.766555916447952  25.0
53880.59974999994  0.0  7.766555916447952  25.0
53885.58609499994  0.0  7.766555916447952  25.0
53890.57243999994  0.0  7.766555916447952  25.0
53895.558784999936  0.0  7.766555916447952  25.0
53900.54512999993  0.0  7.766555916447952  25.0
53905.53147499993  0.0  7.766555916447952  25.0
53910.51781999993  0.0  7.766555916447952  25.0
53915.504164999926  0.0  7.766555916447952  25.0
53920.49050999992  0.0  7.766555916447952  25.0
53925.47685499992  0.0  7.766555916447952  25.0
53930.46319999992  0.0  7.766555916447952  25.0
53935.449544999916  0.0  7.766555916447952  25.0
53940.43588999991  0.0  7.766555916447952  25.0
53945.42223499991  0.0  7.766555916447952  25.0
53950.40857999991  0.0  7.766555916447952  25.0
53955.394924999906  0.0  7.766555916447952  25.0
53960.3812699999  0.0  7.766555916447952  25.0
53965.3676149999  0.0  7.766555916447952  25.0
53970.3539599999  0.0  7.766555916447952  25.0
53975.340304999896  0.0  7.766555916447952  25.0
53980.32664999989  0.0  7.766555916447952  25.0
53985.31299499989  0.0  7.766555916447952  25.0
53990.29933999989  0.0  7.766555916447952  25.0
53995.285684999886  0.0  7.766555916447952  25.0
54000.272029999884  0.0  7.766555916447952  25.0
54005.25837499988  0.0  7.766555916447952  25.0
54010.24471999988  0.0  7.766555916447952  25.0
54015.231064999876  0.0  7.766555916447952  25.0
54020.217409999874  0.0  7.766555916447952  25.0
54025.20375499987  0.0  7.766555916447952  25.0
54030.19009999987  0.0  7.766555916447952  25.0
53975.340305  38.68933395845312  7.325289854704295  25.0
53990.353608  -17.254459318335556  7.142225915776585  25.0
53994.364146  30.574410098523334  6.317072041803927  25.0
53996.348006  8.311649286837174  7.311628366724616  25.0
54008.30766  43.989991294568874  6.691396812447153  25.0
54010.302067  30.73834795427949  6.396308672086071  25.0
54012.295218  128.3360180811118  7.885410861871166  25.0
54020.300827  -7.554802852762915  7.265179307593703  25.0
54024.382422  21.1944324516752  8.445531869038037  25.0
54028.370886  17.361018924577056  7.18047808211969  25.0
54030.294472  50.43821362097773  6.330733529783608  25.0
54035.370032  10.78711090875515  7.6477009710247374  25.0
54037.275509  11.505705176486307  7.34168364027991  25.0
54040.289724  -10.396392352536308  8.000167360900475  25.0
54047.320054  191.2061857635981  13.01666574703889  25.0
54049.315522  248.85766503784674  9.866326618924733  25.0
54053.279655  515.5845563531146  13.445636469600835  25.0
54056.281061  498.09785173912456  12.101346052400345  25.0
54059.275107  504.10890645018367  9.532986312220546  25.0
54061.286387  487.9883506341615  10.11769799775084  25.0
54062.280171  453.83463068496206  8.642257295945424  25.0
54068.259911  262.9836436088356  8.757013794974736  25.0
