53607.08184396724    8.269896384151387     1.250907802385584      25    
53607.58184396724    9.593218400986377     1.2374147311090473     25    
53608.08184396724    10.991745462808549    1.240449554817642      25    
53608.58184396724    12.45452773242062     1.338146692718489      25    
53609.08184396724    13.984227251921894    1.500739136572485      25    
53609.58184396724    15.56765576959658     1.597753275150215      25    
53610.08184396724    17.206059721958496    1.6084012457591454     25    
53610.58184396724    18.891046272780393    1.5974248498460164     25    
53611.08184396724    20.615960843385466    1.6019278693856762     25    
53611.58184396724    22.38072301720354     1.6068309994774645     25    
53612.08184396724    24.17264858666985     1.611314872996058      25    
53612.58184396724    25.994718358665644    1.6154000987485693     25    
53613.08184396724    27.834840922278747    1.6193399577877274     25    
53613.58184396724    29.691750267633775    1.6228392144568147     25    
53614.08184396724    31.560158979875485    1.6267055197483071     25    
53614.58184396724    33.43139099836238     1.6300559804828563     25    
53615.08184396724    35.30688273737991     1.6338460983892134     25    
53615.58184396724    37.16937274344336     1.6521786318625094     25    
53616.08184396724    39.03043451379642     1.6900364406751165     25    
53616.58184396724    40.84414096758814     1.7275571789152055     25    
53617.08184396724    42.594961201036696    1.7531735950502123     25    
53617.58184396724    44.26943015070011     1.7733327806706278     25    
53618.08184396724    45.80505617688477     1.7899549875961303     25    
53618.58184396724    47.216275357272636    1.8028580153440334     25    
53619.08184396724    48.44768151718868     1.8108601910858964     25    
53619.58184396724    49.47373982665102     1.8095139670118956     25    
53620.08184396724    50.333602477421785    1.8098730540333696     25    
53620.58184396724    51.04036754927305     1.8246951465203647     25    
53621.08184396724    51.6008740357963      1.8482013365672811     25    
53621.58184396724    52.09552561151075     1.8743343786178657     25    
53622.08184396724    52.509113579506426    1.907039671135407      25    
53622.58184396724    52.9014448443935      1.9266417086751368     25    
53623.08184396724    53.3093891955413      1.9241208773010783     25    
53623.58184396724    53.70890303456556     1.9039453554227592     25    
53624.08184396724    54.09858551259073     1.8562637339150203     25    
53624.58184396724    54.478924617765436    1.7809536821279914     25    
53625.08184396724    54.795400452848256    1.7387125267398165     25    
53625.58184396724    55.05285050964849     1.7521638012116927     25    
53626.08184396724    55.22047042729518     1.7746343147484547     25    
53626.58184396724    55.26404831925757     1.7748032884163754     25    
53627.08184396724    55.19959329554745     1.7679411692520237     25    
53627.58184396724    55.03050123524929     1.761652924628895      25    
53628.08184396724    54.75151165303112     1.7538220208459587     25    
53628.58184396724    54.40143152384059     1.754775688474476      25    
53629.08184396724    53.98339981942875     1.7754271069190821     25    
53629.58184396724    53.51229296332745     1.7964779129764699     25    
53630.08184396724    53.01962844044115     1.8043164722108769     25    
53630.58184396724    52.495291058208025    1.8000038964242997     25    
53631.08184396724    51.93302358915399     1.7330772896119173     25    
53631.58184396724    51.34031534938789     1.5636957390281545     25    
53632.08184396724    50.68634275658672     1.4040562702041055     25    
53632.58184396724    49.95942423052407     1.3709759894711662     25    
53633.08184396724    49.155221474154864    1.3954367944921895     25    
53633.58184396724    48.24004524517926     1.396071079855565      25    
53634.08184396724    47.21826466794629     1.3876211654485402     25    
53634.58184396724    46.12153367964737     1.3754911331490642     25    
53635.08184396724    44.93554356410422     1.355125268146507      25    
53635.58184396724    43.7117847544068      1.3387105524856084     25    
53636.08184396724    42.4919873176355      1.3428620614309914     25    
53636.58184396724    41.27262686232979     1.3580235223662347     25    
53637.08184396724    40.12744083783085     1.362239511274378      25    
53637.58184396724    39.04960942018837     1.355320050956019      25    
53638.08184396724    38.05074767854026     1.3464696107050143     25    
53638.58184396724    37.146486161858085    1.3373032653936427     25    
53639.08184396724    36.317830507717865    1.3290007093889702     25    
53639.58184396724    35.54672179722848     1.3275140415781863     25    
53640.08184396724    34.83727143120203     1.3311910192118386     25    
53640.58184396724    34.16471998102101     1.331515956464247      25    
53641.08184396724    33.52704145905905     1.3282068565923528     25    
53641.58184396724    32.92541666701449     1.3203234223875044     25    
53642.08184396724    32.35382193290294     1.3024169822176945     25    
53642.58184396724    31.81917779219445     1.2806126345108277     25    
53643.08184396724    31.336574976140835    1.2721602990690721     25    
53643.58184396724    30.902375219361694    1.2763722689787502     25    
53644.08184396724    30.531867067222635    1.28031161107759       25    
53644.58184396724    30.233346989802534    1.2810111456789457     25    
53645.08184396724    29.995473776478406    1.2796401144434637     25    
53645.58184396724    29.81623221553001     1.2770552006996447     25    
53646.08184396724    29.692145696518775    1.27156823085022       25    
53646.58184396724    29.582996109212047    1.2465468387034875     25    
53647.08184396724    29.496577600727655    1.1920287221732282     25    
53647.58184396724    29.400382901969916    1.1458955528894355     25    
53648.08184396724    29.276122164544045    1.139385554576281      25    
53648.58184396724    29.128898728203453    1.1485459988843718     25    
53649.08184396724    28.944261177728634    1.1451386140089002     25    
53649.58184396724    28.72432248099007     1.1341911762236607     25    
53650.08184396724    28.491863014993704    1.1345972203206933     25    
53650.58184396724    28.244782378308166    1.154966314991708      25    
53651.08184396724    27.99716403330123     1.1759221892472103     25    
53651.58184396724    27.764213255445075    1.1835653878950407     25    
53652.08184396724    27.541212851882207    1.183438787046134      25    
53652.58184396724    27.335967651633787    1.1727819505130586     25    
53653.08184396724    27.15022627000393     1.1479460894303362     25    
53653.58184396724    26.96852105953971     1.1317184457366287     25    
53654.08184396724    26.78951613531687     1.138132089639636      25    
53654.58184396724    26.606894412194343    1.152377520848366      25    
53655.08184396724    26.4076978107835      1.1633807592939849     25    
53655.58184396724    26.195107409860846    1.1736752521887013     25    
53656.08184396724    25.960383590240312    1.1701014727739987     25    
53656.58184396724    25.702132775624708    1.1448512854898307     25    
53657.08184396724    25.423960050127906    1.1230845757752457     25    
53657.58184396724    25.126601841797356    1.1252414464483393     25    
53658.08184396724    24.810692837469496    1.1386336322801538     25    
53658.58184396724    24.479441505352163    1.1529204584523576     25    
53659.08184396724    24.13219546956199     1.1711815620147445     25    
53659.58184396724    23.77079387869763     1.1752995967217517     25    
53660.08184396724    23.395898978876374    1.1701052606717484     25    
53660.58184396724    23.006842057886683    1.134020228520048      25    
53661.08184396724    22.60345801283694     1.0091716197374792     25    
53661.58184396724    22.18573770884789     0.7991543718593979     25    
53662.08184396724    21.752936713490662    0.6579123622014427     25    
53662.58184396724    21.30439943540992     0.6535527926548464     25    
53663.08184396724    20.84342612202732     0.6710713235917369     25    
53663.58184396724    20.36875958489023     0.652880632953818      25    
53664.08184396724    19.885147541215158    0.6343494517448223     25    
53664.58184396724    19.40112480622096     0.6292667163195552     25    
53665.08184396724    18.91462066096948     0.6350567843508976     25    
53665.58184396724    18.437139453109847    0.6449897543354776     25    
53666.08184396724    17.96845691214071     0.6626213771814131     25    
53666.58184396724    17.513022309334392    0.6744595010967384     25    
53667.08184396724    17.07633045352737     0.666425352427318      25    
53667.58184396724    16.656190159047284    0.6464793202751314     25    
53668.08184396724    16.252966061505987    0.6264665971986395     25    
53668.58184396724    15.866702481665842    0.6062583812183587     25    
53669.08184396724    15.496754465231193    0.5762234590143179     25    
53669.58184396724    15.143160317946728    0.5212726534451506     25    
53670.08184396724    14.805478664364713    0.461286698851569      25    
53670.58184396724    14.483198853125439    0.43757420450261464    25    
53671.08184396724    14.17636494462335     0.4420650218547281     25    
53671.58184396724    13.883352824231554    0.44197964732710676    25    
53672.08184396724    13.6044630497534      0.43488852339692097    25    
53672.58184396724    13.338381162755072    0.42740151150942685    25    
53673.08184396724    13.084530590924574    0.42044116103876744    25    
53673.58184396724    12.842654219423709    0.4143115176100805     25    
53674.08184396724    12.611252456350565    0.4115427011580704     25    
53674.58184396724    12.390697371407331    0.41184979353667905    25    
53675.08184396724    12.179329256110053    0.4135193621202496     25    
53675.58184396724    11.977211228784626    0.40614865985754817    25    
53676.08184396724    11.7833974410828      0.41682879211388735    25    
53676.58184396724    11.59689640163431     0.48121301205297196    25    
53677.08184396724    11.417806069162856    0.5631077325953243     25    
53677.58184396724    11.244453500035101    0.6040204977184918     25    
53678.08184396724    11.077202393854192    0.6063374430306971     25    
53678.58184396724    10.914583134065706    0.618150377040939      25    
