#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53416.902999  0.0  11.47602247222011  25.0
53421.889343999996  0.0  11.47602247222011  25.0
53426.87568899999  0.0  11.47602247222011  25.0
53431.86203399999  0.0  11.47602247222011  25.0
53436.84837899999  0.0  11.47602247222011  25.0
53441.834723999986  0.0  11.47602247222011  25.0
53446.82106899998  0.0  11.47602247222011  25.0
53451.80741399998  0.0  11.47602247222011  25.0
53456.79375899998  0.0  11.47602247222011  25.0
53461.780103999976  0.0  11.47602247222011  25.0
53466.76644899997  0.0  11.47602247222011  25.0
53471.75279399997  0.0  11.47602247222011  25.0
53476.73913899997  0.0  11.47602247222011  25.0
53481.725483999966  0.0  11.47602247222011  25.0
53486.71182899996  0.0  11.47602247222011  25.0
53491.69817399996  0.0  11.47602247222011  25.0
53496.68451899996  0.0  11.47602247222011  25.0
53501.670863999956  0.0  11.47602247222011  25.0
53506.65720899995  0.0  11.47602247222011  25.0
53511.64355399995  0.0  11.47602247222011  25.0
53516.62989899995  0.0  11.47602247222011  25.0
53521.616243999946  0.0  11.47602247222011  25.0
53526.602588999944  0.0  11.47602247222011  25.0
53531.58893399994  0.0  11.47602247222011  25.0
53536.57527899994  0.0  11.47602247222011  25.0
53541.561623999936  0.0  11.47602247222011  25.0
53546.547968999934  0.0  11.47602247222011  25.0
53551.53431399993  0.0  11.47602247222011  25.0
53556.52065899993  0.0  11.47602247222011  25.0
53561.50700399993  0.0  11.47602247222011  25.0
53566.493348999924  0.0  11.47602247222011  25.0
53571.47969399992  0.0  11.47602247222011  25.0
53576.46603899992  0.0  11.47602247222011  25.0
53581.45238399992  0.0  11.47602247222011  25.0
53586.438728999914  0.0  11.47602247222011  25.0
53591.42507399991  0.0  11.47602247222011  25.0
53616.356799  53.5711541529761  15.159380624736151  25.0
53626.333849  38.198799520903954  10.301934995880675  25.0
53628.318904  21.99366191142826  12.43167506924058  25.0
53635.327483  15.336858964182811  9.881447853191668  25.0
53637.320471  19.43524338740489  14.315675903366651  25.0
53639.365845  25.046289349910793  9.354473706834664  25.0
53644.313221  8.183116666486717  10.16541319630632  25.0
53654.347539  17.914390540146595  11.506057268126469  25.0
53663.308295  14.38120636716234  10.392039383599746  25.0
53666.378339  3.4157754253503105  11.445987676313752  25.0
53668.298051  -2.2498792569853365  12.4699011731214  25.0
53670.302618  22.263975074585478  14.788041329893913  25.0
53673.270616  14.853571793689602  9.845952185302334  25.0
53675.267307  9.46096071050266  12.213240189921615  25.0
53677.288388  6.992646574198358  8.879377844315915  25.0
53680.274744  3.074470926414428  10.38930894760826  25.0
53693.275782  18.31849506688668  11.151100589233149  25.0
53698.272817  -10.236404532084984  11.861013947019785  25.0
53699.296239  -6.102524440973577  11.577048603905132  25.0
53704.25865  -12.737483900287131  16.052233193952418  25.0
