#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53416.903827999995  0.0  1.7663408106792562  25.0
53421.89017299999  0.0  1.7663408106792562  25.0
53426.87651799999  0.0  1.7663408106792562  25.0
53431.86286299999  0.0  1.7663408106792562  25.0
53436.849207999985  0.0  1.7663408106792562  25.0
53441.83555299998  0.0  1.7663408106792562  25.0
53446.82189799998  0.0  1.7663408106792562  25.0
53451.80824299998  0.0  1.7663408106792562  25.0
53456.794587999975  0.0  1.7663408106792562  25.0
53461.78093299997  0.0  1.7663408106792562  25.0
53466.76727799997  0.0  1.7663408106792562  25.0
53471.75362299997  0.0  1.7663408106792562  25.0
53476.739967999965  0.0  1.7663408106792562  25.0
53481.72631299996  0.0  1.7663408106792562  25.0
53486.71265799996  0.0  1.7663408106792562  25.0
53491.69900299996  0.0  1.7663408106792562  25.0
53496.685347999955  0.0  1.7663408106792562  25.0
53501.67169299995  0.0  1.7663408106792562  25.0
53506.65803799995  0.0  1.7663408106792562  25.0
53511.64438299995  0.0  1.7663408106792562  25.0
53516.630727999946  0.0  1.7663408106792562  25.0
53521.61707299994  0.0  1.7663408106792562  25.0
53526.60341799994  0.0  1.7663408106792562  25.0
53531.58976299994  0.0  1.7663408106792562  25.0
53536.576107999936  0.0  1.7663408106792562  25.0
53541.56245299993  0.0  1.7663408106792562  25.0
53546.54879799993  0.0  1.7663408106792562  25.0
53551.53514299993  0.0  1.7663408106792562  25.0
53556.521487999926  0.0  1.7663408106792562  25.0
53561.50783299992  0.0  1.7663408106792562  25.0
53566.49417799992  0.0  1.7663408106792562  25.0
53571.48052299992  0.0  1.7663408106792562  25.0
53576.466867999916  0.0  1.7663408106792562  25.0
53581.45321299991  0.0  1.7663408106792562  25.0
53586.43955799991  0.0  1.7663408106792562  25.0
53591.42590299991  0.0  1.7663408106792562  25.0
53616.357628  45.12861988351035  2.1746802506900886  25.0
53626.334678  54.3255785256211  1.7443841076147577  25.0
53628.319733  50.07233038482513  3.8003048322956086  25.0
53635.328312  42.47724441911807  2.7839442376118995  25.0
53637.3213  34.357407059416694  3.049081784051128  25.0
53639.366674  29.607026019047186  1.721184572301325  25.0
53644.31405  14.372664496559844  1.573701812094504  25.0
53654.348368  8.053552973091566  1.4764847117334536  25.0
53663.309124  2.7811823881698237  4.062680529292762  25.0
53666.379168  -0.4626097815476123  2.6588324578858886  25.0
53668.29888  1.9976457014530624  1.9512466308261973  25.0
53670.303447  2.179927764630032  2.0849201438226417  25.0
53673.271445  1.9435134523883866  1.4339522303254941  25.0
53675.268136  4.098584572039741  1.5372453994591102  25.0
53677.289217  2.1876609430678426  1.3082880807110682  25.0
53680.275574  3.2258401483439467  1.4913986987206604  25.0
53693.276611  -1.3756772070977055  3.6152609196765635  25.0
53698.273646  0.248759779247722  1.583920655030183  25.0
53699.297068  -1.569835222875599  1.5667971884893162  25.0
53704.259479  3.673259757960145  1.7882975137437547  25.0
