#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53416.90134  0.0  3.625758909807012  25.0
53421.887684999994  0.0  3.625758909807012  25.0
53426.87402999999  0.0  3.625758909807012  25.0
53431.86037499999  0.0  3.625758909807012  25.0
53436.84671999999  0.0  3.625758909807012  25.0
53441.833064999984  0.0  3.625758909807012  25.0
53446.81940999998  0.0  3.625758909807012  25.0
53451.80575499998  0.0  3.625758909807012  25.0
53456.79209999998  0.0  3.625758909807012  25.0
53461.778444999974  0.0  3.625758909807012  25.0
53466.76478999997  0.0  3.625758909807012  25.0
53471.75113499997  0.0  3.625758909807012  25.0
53476.73747999997  0.0  3.625758909807012  25.0
53481.723824999965  0.0  3.625758909807012  25.0
53486.71016999996  0.0  3.625758909807012  25.0
53491.69651499996  0.0  3.625758909807012  25.0
53496.68285999996  0.0  3.625758909807012  25.0
53501.669204999955  0.0  3.625758909807012  25.0
53506.65554999995  0.0  3.625758909807012  25.0
53511.64189499995  0.0  3.625758909807012  25.0
53516.62823999995  0.0  3.625758909807012  25.0
53521.614584999945  0.0  3.625758909807012  25.0
53526.60092999994  0.0  3.625758909807012  25.0
53531.58727499994  0.0  3.625758909807012  25.0
53536.57361999994  0.0  3.625758909807012  25.0
53541.559964999935  0.0  3.625758909807012  25.0
53546.54630999993  0.0  3.625758909807012  25.0
53551.53265499993  0.0  3.625758909807012  25.0
53556.51899999993  0.0  3.625758909807012  25.0
53561.505344999925  0.0  3.625758909807012  25.0
53566.49168999992  0.0  3.625758909807012  25.0
53571.47803499992  0.0  3.625758909807012  25.0
53576.46437999992  0.0  3.625758909807012  25.0
53581.450724999915  0.0  3.625758909807012  25.0
53586.43706999991  0.0  3.625758909807012  25.0
53591.42341499991  0.0  3.625758909807012  25.0
53616.35514  42.32328976104794  4.355282367921912  25.0
53626.33219  60.68432960573756  3.4727502444345983  25.0
53628.317245  51.5311326593521  4.508291033294325  25.0
53635.325824  46.28512127515508  3.628491207402948  25.0
53637.318812  40.110128708339815  4.1940768097616905  25.0
53639.364186  35.3286079154519  3.0656379026401415  25.0
53644.311562  27.92408143046546  3.429033482899623  25.0
53654.345881  25.478675082102775  3.3743875309809046  25.0
53663.306636  24.005966677893298  3.6230266122110764  25.0
53666.37668  22.828346414044905  3.9017209669965434  25.0
53668.296392  20.52501954067089  3.9153824549762235  25.0
53670.300959  14.885557302659082  4.841631339998512  25.0
53673.268958  10.579456291464016  3.062905605044205  25.0
53675.265649  11.382751784669189  3.5574514699086133  25.0
53677.286729  12.106810647592216  2.9153615348636635  25.0
53680.273086  6.106685126916859  3.1120869617710527  25.0
53693.274123  11.079466751520297  4.215935190529178  25.0
53698.271159  8.18049900223225  3.628491207402948  25.0
53699.294581  7.147690510968458  3.4344980780914947  25.0
53704.256992  3.590239041059845  3.8743979910371835  25.0
