53607.08184396724    8.389599563210327     2.064459762686702      25    
53607.58184396724    9.788554671911614     2.05677120657018       25    
53608.08184396724    11.279267933639247    2.0691315138680606     25    
53608.58184396724    12.85392510969626     2.1915358249086463     25    
53609.08184396724    14.514425939047765    2.3935328364701314     25    
53609.58184396724    16.251358761497727    2.5184131996861994     25    
53610.08184396724    18.06561308364464     2.537732084119296      25    
53610.58184396724    19.951199444235108    2.5298086619245765     25    
53611.08184396724    21.903368871638655    2.5395165359088763     25    
53611.58184396724    23.922063977397052    2.548612486467157      25    
53612.08184396724    25.998232807238534    2.5558979642781257     25    
53612.58184396724    28.134002583336382    2.5614253148324972     25    
53613.08184396724    30.320744394653058    2.5657661056494105     25    
53613.58184396724    32.557554766261866    2.568490110583447      25    
53614.08184396724    34.84066038893234     2.570973155175219      25    
53614.58184396724    37.16512943690888     2.5859911179791784     25    
53615.08184396724    39.53119614007172     2.6061329308563677     25    
53615.58184396724    41.92073240104824     2.5546204330122046     25    
53616.08184396724    44.3558159753027      2.3855405066699955     25    
53616.58184396724    46.750612284788716    2.2348958391013163     25    
53617.08184396724    49.0781120189329      2.232129797669029      25    
53617.58184396724    51.31147158267965     2.2953062093755676     25    
53618.08184396724    53.33213686697932     2.3313162158572203     25    
53618.58184396724    55.16781051236347     2.355557008910134      25    
53619.08184396724    56.709590405063935    2.3710101683699922     25    
53619.58184396724    57.917164096765056    2.3705428101509436     25    
53620.08184396724    58.841833411119126    2.3708286737566455     25    
53620.58184396724    59.49202993361921     2.390283301386275      25    
53621.08184396724    59.880130253088105    2.42074875723406       25    
53621.58184396724    60.11373677959905     2.454922654683267      25    
53622.08184396724    60.17204529790072     2.4983747467487794     25    
53622.58184396724    60.13745027738398     2.5230455919650754     25    
53623.08184396724    60.05369463311481     2.5214762336420513     25    
53623.58184396724    59.90128308380759     2.489397416844143      25    
53624.08184396724    59.6959237922152      2.3877678906443487     25    
53624.58184396724    59.43405887616587     2.216236293747468      25    
53625.08184396724    59.07897424947735     2.1106184736364377     25    
53625.58184396724    58.63350045195719     2.1259754205417614     25    
53626.08184396724    58.07851292322436     2.1624708012065854     25    
53626.58184396724    57.38870309576433     2.1541582281745777     25    
53627.08184396724    56.57966092713728     2.1325251962833827     25    
53627.58184396724    55.66836865965566     2.111576036287384      25    
53628.08184396724    54.64657028109461     2.087471871402509      25    
53628.58184396724    53.56431649775443     2.078995042499873      25    
53629.08184396724    52.42527383504934     2.10481254697761       25    
53629.58184396724    51.250173724973266    2.133174252065803      25    
53630.08184396724    50.07794063491882     2.1357176971341465     25    
53630.58184396724    48.89792687741746     2.11890358746298       25    
53631.08184396724    47.72548318766936     2.0446143448414578     25    
53631.58184396724    46.562879764312605    1.8758806148400557     25    
53632.08184396724    45.401466517036404    1.7226445959233443     25    
53632.58184396724    44.2391046284171      1.6960142069740172     25    
53633.08184396724    43.07452573970451     1.724962431236763      25    
53633.58184396724    41.90112869477719     1.7248985637433347     25    
53634.08184396724    40.72027503993166     1.7110856162989547     25    
53634.58184396724    39.529295437948505    1.6886920823745295     25    
53635.08184396724    38.32746895099069     1.6490648968899408     25    
53635.58184396724    37.115488357399705    1.6143407807070391     25    
53636.08184396724    35.89329617673144     1.6143260839646871     25    
53636.58184396724    34.6610410691085      1.6331500854148981     25    
53637.08184396724    33.41878817375317     1.6414219194113948     25    
53637.58184396724    32.16475818154001     1.649317494481878      25    
53638.08184396724    30.909041019624894    1.6097988670974392     25    
53638.58184396724    29.650957091127253    1.4560859336430674     25    
53639.08184396724    28.398623082874433    1.258383302178058      25    
53639.58184396724    27.166090293113655    1.1737873283891451     25    
53640.08184396724    25.9501487028359      1.1825592389368187     25    
53640.58184396724    24.769241077260965    1.1880303896909439     25    
53641.08184396724    23.62320169521415     1.1831418517185193     25    
53641.58184396724    22.516851938858135    1.1716991305967923     25    
53642.08184396724    21.456041546476488    1.1394389230473314     25    
53642.58184396724    20.438315061778095    1.0978334437133563     25    
53643.08184396724    19.464173349472297    1.0745665660261168     25    
53643.58184396724    18.533532794878866    1.0685986888936367     25    
53644.08184396724    17.64650852770867     1.064911107212495      25    
53644.58184396724    16.80357971318787     1.0617121321208296     25    
53645.08184396724    16.0036732715311      1.0564456483239575     25    
53645.58184396724    15.246136263657993    1.0475157674043984     25    
53646.08184396724    14.530846995011816    1.0324575635052815     25    
53646.58184396724    13.854578467922707    0.976257056725875      25    
53647.08184396724    13.217984424551009    0.8504539201660406     25    
53647.58184396724    12.618331453333708    0.7326008779302019     25    
53648.08184396724    12.055327367611405    0.7123082769954199     25    
53648.58184396724    11.52711298408884     0.7347114818440099     25    
53649.08184396724    11.029294896321261    0.7283788158589143     25    
53649.58184396724    10.563068325020925    0.7065070816173226     25    
53650.08184396724    10.120012114197873    0.6965887761617975     25    
53650.58184396724    9.700788862521511     0.7084636526534722     25    
53651.08184396724    9.300297473677485     0.7231666522648211     25    
53651.58184396724    8.91273600385453      0.7293942637634556     25    
53652.08184396724    8.5400784610075       0.7303474554140322     25    
53652.58184396724    8.180150827071131     0.7176136549792371     25    
53653.08184396724    7.831958684718626     0.6893718844041855     25    
53653.58184396724    7.503060584566455     0.6558817341405765     25    
53654.08184396724    7.194186805327758     0.614750142277249      25    
53654.58184396724    6.908364921073714     0.5759320100763908     25    
53655.08184396724    6.652762421988708     0.5672336325038696     25    
53655.58184396724    6.425365474747284     0.5815510422996224     25    
53656.08184396724    6.225100759197328     0.5820427362913277     25    
53656.58184396724    6.055479795490368     0.5601904007536753     25    
53657.08184396724    5.903608227330028     0.54033957687732       25    
53657.58184396724    5.764132414227565     0.539879488712758      25    
53658.08184396724    5.63502656927965      0.5488068495151425     25    
53658.58184396724    5.50114636778083      0.5597497979132806     25    
53659.08184396724    5.365268302377752     0.5748129908501164     25    
53659.58184396724    5.222120613242468     0.5803745372258792     25    
53660.08184396724    5.067087236789757     0.574066161446199      25    
53660.58184396724    4.908752956036212     0.5553727975330027     25    
53661.08184396724    4.752968314662654     0.5115786843748573     25    
53661.58184396724    4.599189582579959     0.44588324139530267    25    
53662.08184396724    4.459133135716418     0.40782996492612184    25    
53662.58184396724    4.331757649959982     0.4120363612051378     25    
53663.08184396724    4.220256521650882     0.418334994034529      25    
53663.58184396724    4.129129663719046     0.40332788902244887    25    
53664.08184396724    4.053066075658379     0.38642982532177533    25    
53664.58184396724    3.986112476072817     0.38904077943504844    25    
53665.08184396724    3.9297281013422194    0.40651195198116946    25    
53665.58184396724    3.874880919365949     0.42606516718271886    25    
53666.08184396724    3.8214908796049767    0.4510373400175482     25    
53666.58184396724    3.7668676445560414    0.46721703381543067    25    
53667.08184396724    3.706738749053165     0.4591151036797144     25    
53667.58184396724    3.6434527911712986    0.4363620633780016     25    
53668.08184396724    3.579501858987446     0.41442714235452055    25    
53668.58184396724    3.51415777034824      0.3906395774436641     25    
53669.08184396724    3.450877290147399     0.37168326890352593    25    
53669.58184396724    3.3903191968978725    0.36286537538955854    25    
53670.08184396724    3.3331760603538316    0.36010866574736844    25    
53670.58184396724    3.281636154204631     0.3614351995199109     25    
53671.08184396724    3.2350149704257056    0.3668379643443872     25    
53671.58184396724    3.1925910113042635    0.3668365331890872     25    
53672.08184396724    3.154578436766569     0.36004280963095336    25    
53672.58184396724    3.1200857708154683    0.3508315876749701     25    
53673.08184396724    3.088747099862797     0.34038005193375753    25    
53673.58184396724    3.060399249557201     0.3290090928535316     25    
53674.08184396724    3.034090524782185     0.3203326772716168     25    
53674.58184396724    3.0100570543926324    0.31396425702511693    25    
53675.08184396724    2.9872455275131156    0.309342488040376      25    
53675.58184396724    2.9656960013101457    0.304772465119604      25    
53676.08184396724    2.94480820630186      0.30485028571510986    25    
53676.58184396724    2.9239529062981346    0.31517720944764627    25    
53677.08184396724    2.9031922694387258    0.3320991407284815     25    
53677.58184396724    2.8814645853449905    0.34681589217357867    25    
53678.08184396724    2.8590006709049987    0.3531548677234652     25    
53678.58184396724    2.8348678544391044    0.38691223413126       25    
