#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54157.912634  0.0  13.119744939095318  25.0
54162.898979  0.0  13.119744939095318  25.0
54167.885323999995  0.0  13.119744939095318  25.0
54172.87166899999  0.0  13.119744939095318  25.0
54177.85801399999  0.0  13.119744939095318  25.0
54182.84435899999  0.0  13.119744939095318  25.0
54187.830703999985  0.0  13.119744939095318  25.0
54192.81704899998  0.0  13.119744939095318  25.0
54197.80339399998  0.0  13.119744939095318  25.0
54202.78973899998  0.0  13.119744939095318  25.0
54207.776083999976  0.0  13.119744939095318  25.0
54212.76242899997  0.0  13.119744939095318  25.0
54217.74877399997  0.0  13.119744939095318  25.0
54222.73511899997  0.0  13.119744939095318  25.0
54227.721463999966  0.0  13.119744939095318  25.0
54232.70780899996  0.0  13.119744939095318  25.0
54237.69415399996  0.0  13.119744939095318  25.0
54242.68049899996  0.0  13.119744939095318  25.0
54247.666843999956  0.0  13.119744939095318  25.0
54252.65318899995  0.0  13.119744939095318  25.0
54257.63953399995  0.0  13.119744939095318  25.0
54262.62587899995  0.0  13.119744939095318  25.0
54267.612223999946  0.0  13.119744939095318  25.0
54272.59856899994  0.0  13.119744939095318  25.0
54277.58491399994  0.0  13.119744939095318  25.0
54282.57125899994  0.0  13.119744939095318  25.0
54287.557603999936  0.0  13.119744939095318  25.0
54292.54394899993  0.0  13.119744939095318  25.0
54297.53029399993  0.0  13.119744939095318  25.0
54302.51663899993  0.0  13.119744939095318  25.0
54307.502983999926  0.0  13.119744939095318  25.0
54312.48932899992  0.0  13.119744939095318  25.0
54317.47567399992  0.0  13.119744939095318  25.0
54322.46201899992  0.0  13.119744939095318  25.0
54327.448363999916  0.0  13.119744939095318  25.0
54332.434708999914  0.0  13.119744939095318  25.0
54337.42105399991  0.0  13.119744939095318  25.0
54357.366434  12.513588148985193  8.942177872120117  25.0
54359.398243  44.096541262516  15.039241441110722  25.0
54362.416421  62.14472316624547  10.987274429743925  25.0
54376.41205  51.960196917998736  10.842561322195111  25.0
54382.397386  28.888012789933086  14.981902285289493  25.0
54385.415407  32.98366677716368  9.99885660082561  25.0
54387.415841  12.67195343649144  21.16087893402471  25.0
54390.408166  49.01132604719271  17.783329612555214  25.0
54391.416817  57.421068900972855  24.011454109137198  25.0
54394.398482  41.85758374949661  16.549172544403064  25.0
54396.418983  29.406795628315624  19.192234584162538  25.0
54402.409122  53.926110831869416  13.343640690397256  25.0
54408.323043  31.236187742611953  10.716961266586706  25.0
54411.280991  33.47514525563135  9.597482510077013  25.0
54413.321873  -1.6811294399585823  18.812703981345837  25.0
54415.333271  40.16471343477464  11.62346601576041  25.0
54417.323411  20.75950484327611  11.347691980620217  25.0
54418.321772  26.793768384462513  13.57299731368217  25.0
54422.326039  25.98828976697383  12.89584918779338  25.0
54424.261947  0.6774211694879393  11.618005143777436  25.0
