54353.286836306885    8.944639080830706     3.0930081756328116    25    
54353.786836306885    10.540625275989763    3.088613712923754     25    
54354.286836306885    12.255011778871632    3.1688102798935174    25    
54354.786836306885    14.082437288259253    3.6226003591458147    25    
54355.286836306885    16.02344147367082     4.222844901380621     25    
54355.786836306885    18.070989311089736    4.511271639282637     25    
54356.286836306885    20.22627278277933     4.53841088224268      25    
54356.786836306885    22.482625962032284    4.5411723634258       25    
54357.286836306885    24.839850323748184    4.574000829302973     25    
54357.786836306885    27.293625170032694    4.598579598790964     25    
54358.286836306885    29.840518714128358    4.612807971790162     25    
54358.786836306885    32.479585127515826    4.6184495345902175    25    
54359.286836306885    35.20462257147096     4.616157086463375     25    
54359.786836306885    38.016642155709704    4.606206245088222     25    
54360.286836306885    40.90956345167873     4.594729067495067     25    
54360.786836306885    43.88865891111382     4.564535535831434     25    
54361.286836306885    46.92714214890611     4.602701796393854     25    
54361.786836306885    50.06113736127001     4.783110899685456     25    
54362.286836306885    53.178884432487294    4.987254931974857     25    
54362.786836306885    56.180686232486195    5.106188416952084     25    
54363.286836306885    59.05002334534862     5.184820242893988     25    
54363.786836306885    61.559332736514456    5.2527765070113785    25    
54364.286836306885    63.74646834797533     5.307959908544529     25    
54364.786836306885    65.41233008137368     5.335720712034627     25    
54365.286836306885    66.49679182530356     5.3158696167749655    25    
54365.786836306885    67.10784293723438     5.313734769839818     25    
54366.286836306885    67.23941843324066     5.37976117042776      25    
54366.786836306885    66.98249828608381     5.477005370325185     25    
54367.286836306885    66.50560489837177     5.593845779896809     25    
54367.786836306885    65.78677766141594     5.721221609393818     25    
54368.286836306885    65.03210913064474     5.750754604799735     25    
54368.786836306885    64.22890717392846     5.696078636176636     25    
54369.286836306885    63.425151597142346    5.485360468378958     25    
54369.786836306885    62.64413935083605     4.949247803517799     25    
54370.286836306885    61.8703705398052      4.390742151717795     25    
54370.786836306885    61.103681056159886    4.281256597876117     25    
54371.286836306885    60.34316099374558     4.3996455239417775    25    
54371.786836306885    59.58777616785989     4.414229181300689     25    
54372.286836306885    58.8377235448346      4.380826433690855     25    
54372.786836306885    58.07411389364072     4.338428693659567     25    
54373.286836306885    57.30102726045323     4.275930433733062     25    
54373.786836306885    56.494667544853876    4.248290966994267     25    
54374.286836306885    55.64876909324703     4.314244866417797     25    
54374.786836306885    54.753773098631235    4.389928717176846     25    
54375.286836306885    53.787351880057244    4.397707486984127     25    
54375.786836306885    52.75682526492011     4.352313321543086     25    
54376.286836306885    51.66364355729533     4.171065390423545     25    
54376.786836306885    50.50579180694878     3.8174538455245464    25    
54377.286836306885    49.305679940532734    3.5808715181539954    25    
54377.786836306885    48.06213295595869     3.6053946973864908    25    
54378.286836306885    46.79148239146941     3.672902902778514     25    
54378.786836306885    45.49731410378173     3.655029621616317     25    
54379.286836306885    44.19551472189958     3.617318008422011     25    
54379.786836306885    42.92015126039285     3.5742783008569843    25    
54380.286836306885    41.66801726920302     3.5271881912653544    25    
54380.786836306885    40.501249431484695    3.555854327472365     25    
54381.286836306885    39.41076145345164     3.678591360897702     25    
54381.786836306885    38.44963012019192     3.763061566851027     25    
54382.286836306885    37.63665013861795     3.7310825389275837    25    
54382.786836306885    36.9669993511784      3.7122083377325543    25    
54383.286836306885    36.45556805938075     3.8364341770161543    25    
54383.786836306885    36.08901836033952     4.019495281715813     25    
54384.286836306885    35.84015826289258     4.154765626051189     25    
54384.786836306885    35.713715078548475    4.261992963946207     25    
54385.286836306885    35.67899722297471     4.30865716003802      25    
54385.786836306885    35.738166306281315    4.289002972308736     25    
54386.286836306885    35.870658189028994    4.220248712516815     25    
54386.786836306885    36.06885891769415     4.069565222488866     25    
54387.286836306885    36.32542467109184     3.911913075812401     25    
54387.786836306885    36.623851715120594    3.892405597144616     25    
54388.286836306885    36.96537725170523     3.959030809522212     25    
54388.786836306885    37.32709934764847     4.01388854409137      25    
54389.286836306885    37.71172722862882     4.067226032058677     25    
54389.786836306885    38.10915031765572     4.086900978605826     25    
54390.286836306885    38.51631334900675     4.063617689142649     25    
54390.786836306885    38.93558594734122     4.00349712876978      25    
54391.286836306885    39.36702014658459     3.8778848069789915    25    
54391.786836306885    39.81066717481665     3.732922361498344     25    
54392.286836306885    40.26905244263546     3.699154570795639     25    
54392.786836306885    40.74082468975053     3.7463713447962266    25    
54393.286836306885    41.210281260247214    3.728822797629664     25    
54393.786836306885    41.68327357321389     3.62255288080805      25    
54394.286836306885    42.12635203787117     3.542184328370487     25    
54394.786836306885    42.53535402338704     3.5475160658196674    25    
54395.286836306885    42.892514619530836    3.574121791976714     25    
54395.786836306885    43.17152047478742     3.581518483015895     25    
54396.286836306885    43.37863565677589     3.5772032205682103    25    
54396.786836306885    43.49974770113742     3.5309615968280728    25    
54397.286836306885    43.53583301620845     3.4442766215368708    25    
54397.786836306885    43.50937622999522     3.3369099299583107    25    
54398.286836306885    43.41825810338028     3.188236576631449     25    
54398.786836306885    43.27975590710975     3.0779409376835685    25    
54399.286836306885    43.10481383460223     3.0899700439353497    25    
54399.786836306885    42.890733956667276    3.144617988919478     25    
54400.286836306885    42.64590037310218     3.1392152955531683    25    
54400.786836306885    42.36548309658066     3.1134139994490666    25    
54401.286836306885    42.02960873792199     3.17717584446351      25    
54401.786836306885    41.64179036351382     3.334634336509747     25    
54402.286836306885    41.18149206985776     3.4609477399553197    25    
54402.786836306885    40.64239634201605     3.5492550940740797    25    
54403.286836306885    40.028959443829464    3.567058080284024     25    
54403.786836306885    39.33280747093005     3.4531132186051336    25    
54404.286836306885    38.569278922963       3.241424827960577     25    
54404.786836306885    37.769243559413816    2.9517396451616187    25    
54405.286836306885    36.92787752004296     2.5555757299744566    25    
54405.786836306885    36.085623728742554    2.3157075810167282    25    
54406.286836306885    35.240284418805174    2.3429913292444873    25    
54406.786836306885    34.41025965279817     2.3935385144555887    25    
54407.286836306885    33.60753745831403     2.3605880203906544    25    
54407.786836306885    32.82288937143669     2.32708100588484      25    
54408.286836306885    32.053741548643025    2.337391533065158     25    
54408.786836306885    31.299153835667873    2.3723348698051065    25    
54409.286836306885    30.55072094521275     2.4156768893885165    25    
54409.786836306885    29.80957873865524     2.4728471110928725    25    
54410.286836306885    29.07266091852994     2.4710553741656245    25    
