54353.286836306885    8.744145492944387     2.4210340697720083     25    
54353.786836306885    10.465518724776915    2.2807114362870644     25    
54354.286836306885    12.354399869045112    2.3289101736543496     25    
54354.786836306885    14.416639251887494    3.1872798041703296     25    
54355.286836306885    16.651647978451706    4.210370856298422      25    
54355.786836306885    19.067102764375154    4.635867853702044      25    
54356.286836306885    21.661702902103908    4.614737911621101      25    
54356.786836306885    24.442722343179643    4.5610082547192174     25    
54357.286836306885    27.41037772094142     4.570257436471274      25    
54357.786836306885    30.569383840770232    4.577517886193352      25    
54358.286836306885    33.92348551590388     4.5822190442709205     25    
54358.786836306885    37.473714847521734    4.584777871182049      25    
54359.286836306885    41.226839367931085    4.585152607332936      25    
54359.786836306885    45.18175574020648     4.583542277322262      25    
54360.286836306885    49.34775977864158     4.586256706578004      25    
54360.786836306885    53.730041935042074    4.610454433521419      25    
54361.286836306885    58.30557936269447     4.57307744689054       25    
54361.786836306885    63.12892256957874     4.382162285049853      25    
54362.286836306885    68.04859930637092     4.174064998162872      25    
54362.786836306885    72.93393665418051     4.136247472894013      25    
54363.286836306885    77.76138180612156     4.192986301597454      25    
54363.786836306885    82.22436081806916     4.228709282511763      25    
54364.286836306885    86.3743520740932      4.255415809512605      25    
54364.786836306885    89.937158633316       4.274108676963421      25    
54365.286836306885    92.84467361081745     4.28006790445091       25    
54365.786836306885    95.19316643847796     4.285287545305001      25    
54366.286836306885    96.96103317053176     4.297107537579168      25    
54366.786836306885    98.24393039228097     4.311722982915995      25    
54367.286836306885    99.2067326511091      4.331128440785697      25    
54367.786836306885    99.82737236990342     4.353142084677828      25    
54368.286836306885    100.30463408642254    4.374379213288696      25    
54368.786836306885    100.63382243179898    4.424275043630464      25    
54369.286836306885    100.8097544770331     4.293845782043863      25    
54369.786836306885    100.85902543950252    3.753185454626527      25    
54370.286836306885    100.71838588482667    3.1360386083989757     25    
54370.786836306885    100.34582608577769    2.987746505676092      25    
54371.286836306885    99.73746308234722     3.0901706021053075     25    
54371.786836306885    98.81973775937612     3.1058509491565762     25    
54372.286836306885    97.60501409473345     3.091722008352776      25    
54372.786836306885    96.13987485528605     3.074156404806785      25    
54373.286836306885    94.40516345603787     3.0509868109610325     25    
54373.786836306885    92.49943090210796     3.0341619156685122     25    
54374.286836306885    90.44639608438472     3.035964815456096      25    
54374.786836306885    88.28626778262715     3.0401561679432207     25    
54375.286836306885    86.10206788145192     3.0512014602189037     25    
54375.786836306885    83.87460534371068     3.0467518606341235     25    
54376.286836306885    81.63960233427963     2.8734633879098443     25    
54376.786836306885    79.39504919452807     2.482803160615739      25    
54377.286836306885    77.12466472640361     2.186477487151773      25    
54377.786836306885    74.82866440989878     2.1644460682756517     25    
54378.286836306885    72.49913409884671     2.2051415254673397     25    
54378.786836306885    70.12587664963087     2.1875638445606413     25    
54379.286836306885    67.7175166212679      2.1639915920032435     25    
54379.786836306885    65.28026500403128     2.1314934051096586     25    
54380.286836306885    62.81478321088227     2.0917795198087235     25    
54380.786836306885    60.349515387320814    2.066889145119631      25    
54381.286836306885    57.88012570621655     2.060384051441135      25    
54381.786836306885    55.43186383769688     2.053737497549875      25    
54382.286836306885    53.007999795071086    2.066583380355102      25    
54382.786836306885    50.621370269511644    2.033534152452136      25    
54383.286836306885    48.28659982412519     1.8293114699426283     25    
54383.786836306885    46.004561024065616    1.5121675778837806     25    
54384.286836306885    43.79628811187831     1.3560825692416663     25    
54384.786836306885    41.65811563449144     1.3719781307282974     25    
54385.286836306885    39.612581194857526    1.3838984506060041     25    
54385.786836306885    37.661673159952315    1.3740328455730406     25    
54386.286836306885    35.80552753666878     1.360133240953021      25    
54386.786836306885    34.049800083101545    1.3342879290837673     25    
54387.286836306885    32.38529865651752     1.307817129787083      25    
