#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54157.913464  0.0  2.212241403102313  25.0
54162.899808999995  0.0  2.212241403102313  25.0
54167.88615399999  0.0  2.212241403102313  25.0
54172.87249899999  0.0  2.212241403102313  25.0
54177.85884399999  0.0  2.212241403102313  25.0
54182.845188999985  0.0  2.212241403102313  25.0
54187.83153399998  0.0  2.212241403102313  25.0
54192.81787899998  0.0  2.212241403102313  25.0
54197.80422399998  0.0  2.212241403102313  25.0
54202.790568999975  0.0  2.212241403102313  25.0
54207.77691399997  0.0  2.212241403102313  25.0
54212.76325899997  0.0  2.212241403102313  25.0
54217.74960399997  0.0  2.212241403102313  25.0
54222.735948999965  0.0  2.212241403102313  25.0
54227.72229399996  0.0  2.212241403102313  25.0
54232.70863899996  0.0  2.212241403102313  25.0
54237.69498399996  0.0  2.212241403102313  25.0
54242.681328999955  0.0  2.212241403102313  25.0
54247.66767399995  0.0  2.212241403102313  25.0
54252.65401899995  0.0  2.212241403102313  25.0
54257.64036399995  0.0  2.212241403102313  25.0
54262.626708999946  0.0  2.212241403102313  25.0
54267.61305399994  0.0  2.212241403102313  25.0
54272.59939899994  0.0  2.212241403102313  25.0
54277.58574399994  0.0  2.212241403102313  25.0
54282.572088999936  0.0  2.212241403102313  25.0
54287.55843399993  0.0  2.212241403102313  25.0
54292.54477899993  0.0  2.212241403102313  25.0
54297.53112399993  0.0  2.212241403102313  25.0
54302.517468999926  0.0  2.212241403102313  25.0
54307.50381399992  0.0  2.212241403102313  25.0
54312.49015899992  0.0  2.212241403102313  25.0
54317.47650399992  0.0  2.212241403102313  25.0
54322.462848999916  0.0  2.212241403102313  25.0
54327.44919399991  0.0  2.212241403102313  25.0
54332.43553899991  0.0  2.212241403102313  25.0
54337.42188399991  0.0  2.212241403102313  25.0
54357.367264  26.13261942091646  1.5060365007636596  25.0
54359.399073  43.52674720710668  2.476550394708919  25.0
54362.41725  71.44904506648794  1.81232560388981  25.0
54376.41288  80.25934478670813  2.04487332691255  25.0
54382.398215  49.65805296851384  2.651375464392285  25.0
54385.416236  35.765950274875095  1.7590219096577568  25.0
54387.41667  31.67841310060366  3.054605482935279  25.0
54390.408995  23.73809595463718  2.2150032525443883  25.0
54391.417646  29.02703763621137  2.9496552041364175  25.0
54394.399311  16.844519747217237  2.205060594552917  25.0
54396.419813  15.582354552188827  4.938186802430631  25.0
54402.409952  14.698562730724731  4.540480482771788  25.0
54408.323873  5.056946328439869  1.4367140797675695  25.0
54411.28182  7.294044376520859  1.4397521141538523  25.0
54413.322702  11.925665890881131  2.309182318519156  25.0
54415.3341  3.692592704054672  2.2094795536602376  25.0
54417.32424  7.749749534463284  1.5540926810557696  25.0
54418.322601  9.238386383741869  2.0432162172473047  25.0
54422.326868  5.192276951101558  2.2277077599779345  25.0
54424.262776  9.931610593702768  3.3777418676580884  25.0
