#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54157.911804999996  0.0  5.145194811418928  25.0
54162.89814999999  0.0  5.145194811418928  25.0
54167.88449499999  0.0  5.145194811418928  25.0
54172.87083999999  0.0  5.145194811418928  25.0
54177.857184999986  0.0  5.145194811418928  25.0
54182.843529999984  0.0  5.145194811418928  25.0
54187.82987499998  0.0  5.145194811418928  25.0
54192.81621999998  0.0  5.145194811418928  25.0
54197.802564999976  0.0  5.145194811418928  25.0
54202.788909999974  0.0  5.145194811418928  25.0
54207.77525499997  0.0  5.145194811418928  25.0
54212.76159999997  0.0  5.145194811418928  25.0
54217.74794499997  0.0  5.145194811418928  25.0
54222.734289999964  0.0  5.145194811418928  25.0
54227.72063499996  0.0  5.145194811418928  25.0
54232.70697999996  0.0  5.145194811418928  25.0
54237.69332499996  0.0  5.145194811418928  25.0
54242.679669999954  0.0  5.145194811418928  25.0
54247.66601499995  0.0  5.145194811418928  25.0
54252.65235999995  0.0  5.145194811418928  25.0
54257.63870499995  0.0  5.145194811418928  25.0
54262.625049999944  0.0  5.145194811418928  25.0
54267.61139499994  0.0  5.145194811418928  25.0
54272.59773999994  0.0  5.145194811418928  25.0
54277.58408499994  0.0  5.145194811418928  25.0
54282.570429999934  0.0  5.145194811418928  25.0
54287.55677499993  0.0  5.145194811418928  25.0
54292.54311999993  0.0  5.145194811418928  25.0
54297.52946499993  0.0  5.145194811418928  25.0
54302.515809999924  0.0  5.145194811418928  25.0
54307.50215499992  0.0  5.145194811418928  25.0
54312.48849999992  0.0  5.145194811418928  25.0
54317.47484499992  0.0  5.145194811418928  25.0
54322.461189999914  0.0  5.145194811418928  25.0
54327.44753499991  0.0  5.145194811418928  25.0
54332.43387999991  0.0  5.145194811418928  25.0
54337.42022499991  0.0  5.145194811418928  25.0
54357.365605  9.222202439162839  3.884062822315701  25.0
54359.397414  10.326741542701141  5.145194811418928  25.0
54362.415591  28.214682416965747  4.306304353035406  25.0
54376.411221  10.349111954924702  4.904712880015651  25.0
54382.396557  7.636699472817983  5.86384430410081  25.0
54385.414577  3.2968395014472365  4.323082162203077  25.0
54387.415012  14.235971078768348  9.429128752230772  25.0
54394.397653  -2.5742751866262306  6.1770300752306575  25.0
54396.418154  -26.4558087558883  11.548725310413134  25.0
54402.408293  15.035713315760637  13.220913624124286  25.0
54408.322214  1.4272322998631632  3.884062822315701  25.0
54411.280162  5.511510311579731  3.931599948290767  25.0
54413.321044  15.421602926617055  6.3084562470440755  25.0
54417.322581  -6.288882136348461  4.026674200240899  25.0
54418.320943  -5.729621830759447  5.111639193083587  25.0
54422.325209  11.46763256610273  5.43880647185316  25.0
54424.261118  8.51194185106479  8.442034312866165  25.0
