#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54157.910145999995  0.0  2.779426254757061  25.0
54162.89649099999  0.0  2.779426254757061  25.0
54167.88283599999  0.0  2.779426254757061  25.0
54172.86918099999  0.0  2.779426254757061  25.0
54177.855525999985  0.0  2.779426254757061  25.0
54182.84187099998  0.0  2.779426254757061  25.0
54187.82821599998  0.0  2.779426254757061  25.0
54192.81456099998  0.0  2.779426254757061  25.0
54197.800905999975  0.0  2.779426254757061  25.0
54202.78725099997  0.0  2.779426254757061  25.0
54207.77359599997  0.0  2.779426254757061  25.0
54212.75994099997  0.0  2.779426254757061  25.0
54217.746285999965  0.0  2.779426254757061  25.0
54222.73263099996  0.0  2.779426254757061  25.0
54227.71897599996  0.0  2.779426254757061  25.0
54232.70532099996  0.0  2.779426254757061  25.0
54237.691665999955  0.0  2.779426254757061  25.0
54242.67801099995  0.0  2.779426254757061  25.0
54247.66435599995  0.0  2.779426254757061  25.0
54252.65070099995  0.0  2.779426254757061  25.0
54257.637045999945  0.0  2.779426254757061  25.0
54262.62339099994  0.0  2.779426254757061  25.0
54267.60973599994  0.0  2.779426254757061  25.0
54272.59608099994  0.0  2.779426254757061  25.0
54277.582425999935  0.0  2.779426254757061  25.0
54282.56877099993  0.0  2.779426254757061  25.0
54287.55511599993  0.0  2.779426254757061  25.0
54292.54146099993  0.0  2.779426254757061  25.0
54297.527805999925  0.0  2.779426254757061  25.0
54302.51415099992  0.0  2.779426254757061  25.0
54307.50049599992  0.0  2.779426254757061  25.0
54312.48684099992  0.0  2.779426254757061  25.0
54317.473185999916  0.0  2.779426254757061  25.0
54322.45953099991  0.0  2.779426254757061  25.0
54327.44587599991  0.0  2.779426254757061  25.0
54332.43222099991  0.0  2.779426254757061  25.0
54337.418565999906  0.0  2.779426254757061  25.0
54357.363946  31.12077666058352  2.178729284762583  25.0
54359.395755  42.804813834389165  3.3430092243170986  25.0
54362.413932  72.44103047759504  2.444300576760142  25.0
54376.409563  103.12193750339998  2.595230845193537  25.0
54382.394898  81.5408335470766  3.587686708662676  25.0
54385.412919  68.86708969501919  2.519628251715971  25.0
54394.395994  47.39595314739044  4.090787603440661  25.0
54396.416496  46.37875461696502  6.059204219074742  25.0
54402.406635  37.196475990962455  4.3492110138730675  25.0
54408.320556  24.250562802385794  2.156460884501918  25.0
54411.278503  21.539866178062887  2.140240691719458  25.0
54413.319385  23.675983091956294  3.5904358938800423  25.0
54415.330783  23.392817014567594  2.2455344855445776  25.0
54417.320923  22.249155964143323  2.2276647816316983  25.0
54418.319284  15.145261362469489  2.779426254757061  25.0
54422.323551  21.539866178062887  3.018605368667907  25.0
54424.259459  19.379006597213184  3.0708398877978613  25.0
